availability,date,listing_id,rate
False,2016-08-20,12753345,90.0
False,2016-08-21,12753345,90.0
False,2016-08-22,12753345,90.0
False,2016-08-23,12753345,90.0
False,2016-08-24,12753345,90.0
False,2016-08-25,12753345,90.0
False,2016-08-26,12753345,90.0
False,2016-08-27,12753345,90.0
False,2016-08-28,12753345,90.0
False,2016-08-29,12753345,90.0
False,2016-08-30,12753345,90.0
False,2016-08-31,12753345,90.0
False,2016-09-01,12753345,90.0
False,2016-09-02,12753345,90.0
False,2016-09-03,12753345,90.0
False,2016-09-04,12753345,90.0
False,2016-09-05,12753345,90.0
False,2016-09-06,12753345,90.0
False,2016-09-07,12753345,90.0
False,2016-09-08,12753345,90.0
False,2016-09-09,12753345,90.0
False,2016-09-10,12753345,90.0
False,2016-09-11,12753345,90.0
False,2016-09-12,12753345,90.0
False,2016-09-13,12753345,90.0
False,2016-09-14,12753345,90.0
False,2016-09-15,12753345,90.0
False,2016-09-16,12753345,90.0
False,2016-09-17,12753345,90.0
False,2016-09-18,12753345,90.0
False,2016-09-19,12753345,90.0
False,2016-09-20,12753345,90.0
False,2016-09-21,12753345,90.0
False,2016-09-22,12753345,90.0
False,2016-09-23,12753345,90.0
False,2016-09-24,12753345,90.0
False,2016-09-25,12753345,90.0
False,2016-09-26,12753345,90.0
False,2016-09-27,12753345,90.0
False,2016-09-28,12753345,90.0
False,2016-09-29,12753345,90.0
False,2016-09-30,12753345,91.0
False,2016-10-01,12753345,92.0
True,2016-06-26,7782338,100.0
True,2016-06-27,7782338,100.0
True,2016-06-28,7782338,100.0
True,2016-06-29,7782338,100.0
True,2016-06-30,7782338,100.0
True,2016-07-01,7782338,100.0
True,2016-07-02,7782338,100.0
True,2016-07-03,7782338,100.0
True,2016-07-04,7782338,100.0
True,2016-07-05,7782338,100.0
True,2016-07-06,7782338,100.0
True,2016-07-07,7782338,100.0
True,2016-07-08,7782338,100.0
False,2016-07-09,7782338,100.0
False,2016-07-10,7782338,100.0
False,2016-07-11,7782338,100.0
False,2016-07-12,7782338,100.0
False,2016-07-13,7782338,100.0
False,2016-07-14,7782338,100.0
False,2016-07-15,7782338,100.0
False,2016-07-16,7782338,100.0
False,2016-07-17,7782338,100.0
False,2016-07-18,7782338,100.0
False,2016-07-19,7782338,100.0
False,2016-07-20,7782338,100.0
False,2016-07-21,7782338,100.0
False,2016-07-22,7782338,100.0
False,2016-07-23,7782338,100.0
False,2016-07-24,7782338,100.0
False,2016-07-25,7782338,100.0
False,2016-07-26,7782338,100.0
False,2016-07-27,7782338,100.0
False,2016-07-28,7782338,100.0
False,2016-07-29,7782338,100.0
False,2016-07-30,7782338,100.0
False,2016-07-31,7782338,100.0
False,2016-08-01,7782338,100.0
False,2016-08-02,7782338,100.0
False,2016-08-03,7782338,100.0
False,2016-08-04,7782338,100.0
False,2016-08-05,7782338,100.0
False,2016-08-06,7782338,100.0
False,2016-08-07,7782338,100.0
False,2016-08-08,7782338,100.0
False,2016-08-09,7782338,100.0
True,2016-08-10,7782338,100.0
False,2016-08-11,7782338,100.0
False,2016-08-12,7782338,100.0
False,2016-08-13,7782338,100.0
False,2016-08-14,7782338,100.0
False,2016-08-15,7782338,100.0
False,2016-08-16,7782338,100.0
False,2016-08-17,7782338,100.0
False,2016-08-18,7782338,100.0
False,2016-08-19,7782338,100.0
False,2016-08-20,7782338,100.0
False,2016-08-21,7782338,100.0
False,2016-08-22,7782338,100.0
False,2016-08-23,7782338,100.0
False,2016-08-24,7782338,100.0
False,2016-08-25,7782338,100.0
False,2016-08-26,7782338,100.0
False,2016-08-27,7782338,100.0
False,2016-08-28,7782338,100.0
False,2016-08-29,7782338,100.0
False,2016-08-30,7782338,100.0
False,2016-08-31,7782338,100.0
False,2016-09-01,7782338,100.0
False,2016-09-02,7782338,100.0
False,2016-09-03,7782338,100.0
False,2016-09-04,7782338,100.0
False,2016-09-05,7782338,100.0
False,2016-09-06,7782338,100.0
False,2016-09-07,7782338,100.0
False,2016-09-08,7782338,100.0
False,2016-09-09,7782338,100.0
False,2016-09-10,7782338,100.0
False,2016-09-11,7782338,100.0
False,2016-09-12,7782338,100.0
False,2016-09-13,7782338,100.0
False,2016-09-14,7782338,100.0
False,2016-09-15,7782338,100.0
False,2016-09-16,7782338,100.0
False,2016-09-17,7782338,100.0
False,2016-09-18,7782338,100.0
True,2016-09-19,7782338,100.0
False,2016-09-20,7782338,100.0
False,2016-09-21,7782338,100.0
False,2016-09-22,7782338,100.0
False,2016-09-23,7782338,100.0
False,2016-09-24,7782338,100.0
False,2016-09-25,7782338,100.0
False,2016-09-26,7782338,100.0
False,2016-09-27,7782338,100.0
False,2016-09-28,7782338,100.0
False,2016-09-29,7782338,100.0
False,2016-09-30,7782338,100.0
False,2016-10-01,7782338,100.0
False,2016-06-26,8995074,175.0
False,2016-06-27,8995074,175.0
False,2016-06-28,8995074,175.0
False,2016-06-29,8995074,175.0
False,2016-06-30,8995074,159.0
False,2016-07-01,8995074,229.0
False,2016-07-02,8995074,99.0
False,2016-07-03,8995074,99.0
False,2016-07-04,8995074,99.0
False,2016-07-05,8995074,99.0
False,2016-07-06,8995074,99.0
False,2016-07-07,8995074,99.0
False,2016-07-08,8995074,299.0
False,2016-07-09,8995074,299.0
False,2016-07-10,8995074,149.0
False,2016-07-11,8995074,149.0
True,2016-07-12,8995074,199.0
False,2016-07-13,8995074,199.0
False,2016-07-14,8995074,119.0
False,2016-07-15,8995074,169.0
False,2016-07-16,8995074,185.0
False,2016-07-17,8995074,185.0
False,2016-07-18,8995074,185.0
False,2016-07-19,8995074,185.0
False,2016-07-20,8995074,185.0
False,2016-07-21,8995074,185.0
False,2016-07-22,8995074,185.0
True,2016-07-23,8995074,185.0
True,2016-07-24,8995074,149.0
False,2016-07-25,8995074,149.0
False,2016-07-26,8995074,199.0
True,2016-07-27,8995074,159.0
False,2016-07-28,8995074,199.0
True,2016-07-29,8995074,179.0
False,2016-07-30,8995074,99.0
False,2016-07-31,8995074,99.0
False,2016-08-01,8995074,99.0
False,2016-08-02,8995074,99.0
False,2016-08-03,8995074,99.0
False,2016-08-04,8995074,199.0
False,2016-08-05,8995074,399.0
False,2016-08-06,8995074,399.0
False,2016-08-07,8995074,159.0
False,2016-08-08,8995074,159.0
False,2016-08-09,8995074,179.0
True,2016-08-10,8995074,149.0
False,2016-08-11,8995074,179.0
False,2016-08-12,8995074,329.0
False,2016-08-13,8995074,329.0
False,2016-08-14,8995074,169.0
False,2016-08-15,8995074,169.0
False,2016-08-16,8995074,199.0
False,2016-08-17,8995074,169.0
False,2016-08-18,8995074,149.0
False,2016-08-19,8995074,185.0
False,2016-08-20,8995074,185.0
False,2016-08-21,8995074,185.0
False,2016-08-22,8995074,185.0
True,2016-08-23,8995074,169.0
False,2016-08-24,8995074,199.0
True,2016-08-25,8995074,199.0
False,2016-08-26,8995074,299.0
False,2016-08-27,8995074,229.0
False,2016-08-28,8995074,199.0
True,2016-08-29,8995074,169.0
True,2016-08-30,8995074,169.0
True,2016-08-31,8995074,169.0
True,2016-09-01,8995074,229.0
False,2016-09-02,8995074,399.0
False,2016-09-03,8995074,399.0
False,2016-09-04,8995074,349.0
False,2016-09-05,8995074,199.0
False,2016-09-06,8995074,199.0
False,2016-09-07,8995074,199.0
False,2016-09-08,8995074,229.0
True,2016-09-09,8995074,399.0
True,2016-09-10,8995074,399.0
True,2016-09-11,8995074,199.0
True,2016-09-12,8995074,199.0
True,2016-09-13,8995074,199.0
False,2016-09-14,8995074,199.0
False,2016-09-15,8995074,219.0
False,2016-09-16,8995074,399.0
True,2016-09-17,8995074,399.0
True,2016-09-18,8995074,199.0
True,2016-09-19,8995074,199.0
True,2016-09-20,8995074,199.0
True,2016-09-21,8995074,199.0
True,2016-09-22,8995074,219.0
False,2016-09-23,8995074,408.0
False,2016-09-24,8995074,408.0
False,2016-09-25,8995074,199.0
False,2016-09-26,8995074,199.0
False,2016-09-27,8995074,199.0
False,2016-09-28,8995074,199.0
False,2016-09-29,8995074,219.0
True,2016-09-30,8995074,399.0
True,2016-10-01,8995074,399.0
False,2016-06-26,9433028,85.0
False,2016-06-27,9433028,85.0
False,2016-06-28,9433028,85.0
False,2016-06-29,9433028,85.0
False,2016-06-30,9433028,85.0
False,2016-07-01,9433028,95.0
False,2016-07-02,9433028,95.0
False,2016-07-03,9433028,85.0
False,2016-07-04,9433028,85.0
False,2016-07-05,9433028,72.0
False,2016-07-06,9433028,56.0
False,2016-07-07,9433028,57.0
False,2016-07-08,9433028,84.0
False,2016-07-09,9433028,84.0
False,2016-07-10,9433028,83.0
False,2016-07-11,9433028,83.0
False,2016-07-12,9433028,63.0
False,2016-07-13,9433028,64.0
False,2016-07-14,9433028,80.0
False,2016-07-15,9433028,82.0
False,2016-07-16,9433028,72.0
False,2016-07-17,9433028,82.0
False,2016-07-18,9433028,79.0
False,2016-07-19,9433028,85.0
False,2016-07-20,9433028,89.0
False,2016-07-21,9433028,84.0
False,2016-07-22,9433028,84.0
False,2016-07-23,9433028,84.0
False,2016-07-24,9433028,60.0
False,2016-07-25,9433028,77.0
False,2016-07-26,9433028,78.0
False,2016-07-27,9433028,78.0
False,2016-07-28,9433028,85.0
False,2016-07-29,9433028,95.0
False,2016-07-30,9433028,95.0
True,2016-07-31,9433028,83.0
False,2016-08-01,9433028,65.0
False,2016-08-02,9433028,72.0
False,2016-08-03,9433028,80.0
False,2016-08-04,9433028,82.0
False,2016-08-05,9433028,82.0
False,2016-08-06,9433028,82.0
False,2016-08-07,9433028,85.0
False,2016-08-08,9433028,85.0
False,2016-08-09,9433028,72.0
False,2016-08-10,9433028,72.0
False,2016-08-11,9433028,85.0
False,2016-08-12,9433028,86.0
False,2016-08-13,9433028,97.0
False,2016-08-14,9433028,86.0
False,2016-08-15,9433028,73.0
False,2016-08-16,9433028,85.0
False,2016-08-17,9433028,85.0
False,2016-08-18,9433028,85.0
False,2016-08-19,9433028,95.0
False,2016-08-20,9433028,95.0
False,2016-08-21,9433028,85.0
False,2016-08-22,9433028,83.0
False,2016-08-23,9433028,83.0
True,2016-08-24,9433028,65.0
False,2016-08-25,9433028,87.0
False,2016-08-26,9433028,90.0
False,2016-08-27,9433028,87.0
False,2016-08-28,9433028,92.0
True,2016-08-29,9433028,65.0
False,2016-08-30,9433028,60.0
False,2016-08-31,9433028,84.0
False,2016-09-01,9433028,92.0
False,2016-09-02,9433028,95.0
False,2016-09-03,9433028,95.0
False,2016-09-04,9433028,88.0
True,2016-09-05,9433028,80.0
True,2016-09-06,9433028,80.0
False,2016-09-07,9433028,84.0
False,2016-09-08,9433028,79.0
True,2016-09-09,9433028,83.0
False,2016-09-10,9433028,92.0
False,2016-09-11,9433028,89.0
False,2016-09-12,9433028,92.0
False,2016-09-13,9433028,89.0
False,2016-09-14,9433028,87.0
False,2016-09-15,9433028,91.0
False,2016-09-16,9433028,89.0
False,2016-09-17,9433028,94.0
False,2016-09-18,9433028,90.0
False,2016-09-19,9433028,87.0
False,2016-09-20,9433028,91.0
False,2016-09-21,9433028,87.0
False,2016-09-22,9433028,93.0
False,2016-09-23,9433028,96.0
False,2016-09-24,9433028,81.0
False,2016-09-25,9433028,88.0
True,2016-09-26,9433028,82.0
True,2016-09-27,9433028,80.0
True,2016-09-28,9433028,84.0
True,2016-09-29,9433028,91.0
True,2016-09-30,9433028,89.0
True,2016-10-01,9433028,86.0
False,2016-06-26,10667938,95.0
False,2016-06-27,10667938,95.0
False,2016-06-28,10667938,95.0
False,2016-06-29,10667938,95.0
False,2016-06-30,10667938,95.0
False,2016-07-01,10667938,125.0
False,2016-07-02,10667938,125.0
False,2016-07-03,10667938,95.0
False,2016-07-04,10667938,95.0
False,2016-07-05,10667938,85.0
False,2016-07-06,10667938,85.0
False,2016-07-07,10667938,85.0
False,2016-07-08,10667938,125.0
False,2016-07-09,10667938,125.0
False,2016-07-10,10667938,95.0
False,2016-07-11,10667938,95.0
False,2016-07-12,10667938,95.0
False,2016-07-13,10667938,95.0
False,2016-07-14,10667938,95.0
False,2016-07-15,10667938,125.0
False,2016-07-16,10667938,125.0
False,2016-07-17,10667938,95.0
False,2016-07-18,10667938,95.0
False,2016-07-19,10667938,95.0
False,2016-07-20,10667938,95.0
False,2016-07-21,10667938,95.0
True,2016-07-22,10667938,125.0
False,2016-07-23,10667938,125.0
False,2016-07-24,10667938,95.0
False,2016-07-25,10667938,95.0
False,2016-07-26,10667938,95.0
False,2016-07-27,10667938,95.0
False,2016-07-28,10667938,95.0
False,2016-07-29,10667938,125.0
False,2016-07-30,10667938,125.0
False,2016-07-31,10667938,95.0
False,2016-08-01,10667938,105.0
True,2016-08-02,10667938,105.0
False,2016-08-03,10667938,105.0
False,2016-08-04,10667938,105.0
False,2016-08-05,10667938,125.0
False,2016-08-06,10667938,125.0
False,2016-08-07,10667938,105.0
False,2016-08-08,10667938,105.0
False,2016-08-09,10667938,105.0
True,2016-08-10,10667938,105.0
False,2016-08-11,10667938,105.0
False,2016-08-12,10667938,125.0
False,2016-08-13,10667938,125.0
False,2016-08-14,10667938,105.0
False,2016-08-15,10667938,105.0
False,2016-08-16,10667938,105.0
False,2016-08-17,10667938,105.0
False,2016-08-18,10667938,105.0
False,2016-08-19,10667938,125.0
False,2016-08-20,10667938,125.0
False,2016-08-21,10667938,105.0
False,2016-08-22,10667938,105.0
False,2016-08-23,10667938,105.0
False,2016-08-24,10667938,105.0
False,2016-08-25,10667938,105.0
False,2016-08-26,10667938,125.0
False,2016-08-27,10667938,125.0
False,2016-08-28,10667938,105.0
False,2016-08-29,10667938,105.0
True,2016-08-30,10667938,105.0
False,2016-08-31,10667938,105.0
False,2016-09-01,10667938,105.0
False,2016-09-02,10667938,125.0
False,2016-09-03,10667938,125.0
False,2016-09-04,10667938,105.0
False,2016-09-05,10667938,105.0
False,2016-09-06,10667938,105.0
True,2016-09-07,10667938,105.0
True,2016-09-08,10667938,105.0
False,2016-09-09,10667938,125.0
False,2016-09-10,10667938,125.0
False,2016-09-11,10667938,105.0
True,2016-09-12,10667938,105.0
True,2016-09-13,10667938,105.0
True,2016-09-14,10667938,105.0
False,2016-09-15,10667938,105.0
False,2016-09-16,10667938,125.0
False,2016-09-17,10667938,125.0
False,2016-09-18,10667938,105.0
True,2016-09-19,10667938,105.0
True,2016-09-20,10667938,105.0
True,2016-09-21,10667938,105.0
False,2016-09-22,10667938,105.0
False,2016-09-23,10667938,125.0
False,2016-09-24,10667938,125.0
False,2016-09-25,10667938,105.0
True,2016-09-26,10667938,105.0
True,2016-09-27,10667938,105.0
True,2016-09-28,10667938,105.0
True,2016-09-29,10667938,105.0
False,2016-09-30,10667938,125.0
False,2016-10-01,10667938,125.0
False,2016-06-26,6796745,155.0
False,2016-06-27,6796745,155.0
False,2016-06-28,6796745,155.0
False,2016-06-29,6796745,155.0
False,2016-06-30,6796745,145.0
False,2016-07-01,6796745,185.0
False,2016-07-02,6796745,185.0
False,2016-07-03,6796745,185.0
False,2016-07-04,6796745,185.0
False,2016-07-05,6796745,155.0
False,2016-07-06,6796745,155.0
True,2016-07-07,6796745,155.0
True,2016-07-08,6796745,185.0
True,2016-07-09,6796745,139.0
True,2016-07-10,6796745,155.0
True,2016-07-11,6796745,155.0
False,2016-07-12,6796745,155.0
False,2016-07-13,6796745,155.0
False,2016-07-14,6796745,155.0
False,2016-07-15,6796745,185.0
False,2016-07-16,6796745,185.0
False,2016-07-17,6796745,155.0
False,2016-07-18,6796745,155.0
False,2016-07-19,6796745,155.0
False,2016-07-20,6796745,155.0
False,2016-07-21,6796745,155.0
False,2016-07-22,6796745,185.0
False,2016-07-23,6796745,185.0
False,2016-07-24,6796745,155.0
False,2016-07-25,6796745,155.0
False,2016-07-26,6796745,155.0
False,2016-07-27,6796745,155.0
False,2016-07-28,6796745,155.0
False,2016-07-29,6796745,185.0
False,2016-07-30,6796745,185.0
False,2016-07-31,6796745,155.0
False,2016-08-01,6796745,155.0
True,2016-08-02,6796745,155.0
False,2016-08-03,6796745,155.0
False,2016-08-04,6796745,155.0
False,2016-08-05,6796745,185.0
False,2016-08-06,6796745,185.0
True,2016-08-07,6796745,155.0
True,2016-08-08,6796745,155.0
True,2016-08-09,6796745,155.0
False,2016-08-10,6796745,155.0
False,2016-08-11,6796745,155.0
False,2016-08-12,6796745,185.0
False,2016-08-13,6796745,185.0
False,2016-08-14,6796745,155.0
True,2016-08-15,6796745,155.0
False,2016-08-16,6796745,155.0
False,2016-08-17,6796745,155.0
False,2016-08-18,6796745,155.0
False,2016-08-19,6796745,185.0
False,2016-08-20,6796745,185.0
False,2016-08-21,6796745,155.0
False,2016-08-22,6796745,155.0
False,2016-08-23,6796745,155.0
False,2016-08-24,6796745,155.0
False,2016-08-25,6796745,155.0
False,2016-08-26,6796745,185.0
False,2016-08-27,6796745,185.0
False,2016-08-28,6796745,155.0
False,2016-08-29,6796745,155.0
False,2016-08-30,6796745,155.0
False,2016-08-31,6796745,155.0
False,2016-09-01,6796745,155.0
False,2016-09-02,6796745,185.0
False,2016-09-03,6796745,185.0
False,2016-09-04,6796745,155.0
False,2016-09-05,6796745,155.0
False,2016-09-06,6796745,155.0
False,2016-09-07,6796745,155.0
False,2016-09-08,6796745,155.0
False,2016-09-09,6796745,185.0
False,2016-09-10,6796745,185.0
False,2016-09-11,6796745,155.0
False,2016-09-12,6796745,155.0
False,2016-09-13,6796745,155.0
False,2016-09-14,6796745,155.0
False,2016-09-15,6796745,155.0
False,2016-09-16,6796745,185.0
False,2016-09-17,6796745,185.0
True,2016-09-18,6796745,155.0
True,2016-09-19,6796745,155.0
True,2016-09-20,6796745,155.0
True,2016-09-21,6796745,155.0
True,2016-09-22,6796745,155.0
False,2016-09-23,6796745,185.0
False,2016-09-24,6796745,185.0
False,2016-09-25,6796745,155.0
False,2016-09-26,6796745,155.0
False,2016-09-27,6796745,155.0
False,2016-09-28,6796745,155.0
False,2016-09-29,6796745,155.0
True,2016-09-30,6796745,185.0
True,2016-10-01,6796745,185.0
True,2016-06-26,14602487,118.0
True,2016-06-27,14602487,118.0
True,2016-06-28,14602487,118.0
True,2016-06-29,14602487,118.0
True,2016-06-30,14602487,118.0
True,2016-07-01,14602487,118.0
True,2016-07-02,14602487,118.0
True,2016-07-03,14602487,118.0
True,2016-07-04,14602487,118.0
True,2016-07-05,14602487,118.0
True,2016-07-06,14602487,118.0
True,2016-07-07,14602487,118.0
True,2016-07-08,14602487,118.0
True,2016-07-09,14602487,118.0
True,2016-07-10,14602487,118.0
True,2016-07-11,14602487,118.0
True,2016-07-12,14602487,118.0
True,2016-07-13,14602487,118.0
True,2016-07-14,14602487,118.0
True,2016-07-15,14602487,118.0
True,2016-07-16,14602487,118.0
True,2016-07-17,14602487,118.0
True,2016-07-18,14602487,118.0
True,2016-07-19,14602487,118.0
True,2016-07-20,14602487,118.0
True,2016-07-21,14602487,118.0
True,2016-07-22,14602487,118.0
True,2016-07-23,14602487,118.0
True,2016-07-24,14602487,118.0
True,2016-07-25,14602487,118.0
True,2016-07-26,14602487,118.0
True,2016-07-27,14602487,118.0
True,2016-07-28,14602487,118.0
True,2016-07-29,14602487,118.0
True,2016-07-30,14602487,118.0
True,2016-07-31,14602487,118.0
True,2016-08-01,14602487,118.0
True,2016-08-02,14602487,118.0
True,2016-08-03,14602487,118.0
True,2016-08-04,14602487,118.0
True,2016-08-05,14602487,118.0
True,2016-08-06,14602487,118.0
True,2016-08-07,14602487,118.0
True,2016-08-08,14602487,118.0
True,2016-08-09,14602487,118.0
True,2016-08-10,14602487,118.0
True,2016-08-11,14602487,118.0
True,2016-08-12,14602487,118.0
True,2016-08-13,14602487,118.0
True,2016-08-14,14602487,118.0
True,2016-08-15,14602487,118.0
True,2016-08-16,14602487,118.0
True,2016-08-17,14602487,118.0
True,2016-08-18,14602487,83.0
False,2016-08-19,14602487,83.0
False,2016-08-20,14602487,83.0
False,2016-08-21,14602487,83.0
False,2016-08-22,14602487,83.0
False,2016-08-23,14602487,83.0
False,2016-08-24,14602487,85.0
False,2016-08-25,14602487,100.0
False,2016-08-26,14602487,110.0
False,2016-08-27,14602487,113.0
False,2016-08-28,14602487,96.0
False,2016-08-29,14602487,86.0
False,2016-08-30,14602487,86.0
False,2016-08-31,14602487,83.0
False,2016-09-01,14602487,84.0
False,2016-09-02,14602487,126.0
False,2016-09-03,14602487,129.0
False,2016-09-04,14602487,122.0
False,2016-09-05,14602487,83.0
False,2016-09-06,14602487,83.0
False,2016-09-07,14602487,83.0
False,2016-09-08,14602487,106.0
False,2016-09-09,14602487,117.0
False,2016-09-10,14602487,119.0
True,2016-09-11,14602487,113.0
True,2016-09-12,14602487,103.0
True,2016-09-13,14602487,104.0
True,2016-09-14,14602487,104.0
False,2016-09-15,14602487,111.0
False,2016-09-16,14602487,116.0
False,2016-09-17,14602487,113.0
False,2016-09-18,14602487,118.0
True,2016-09-19,14602487,83.0
True,2016-09-20,14602487,83.0
False,2016-09-21,14602487,108.0
False,2016-09-22,14602487,118.0
False,2016-09-23,14602487,126.0
False,2016-09-24,14602487,128.0
False,2016-09-25,14602487,117.0
False,2016-09-26,14602487,105.0
False,2016-09-27,14602487,105.0
False,2016-09-28,14602487,107.0
False,2016-09-29,14602487,115.0
False,2016-09-30,14602487,83.0
False,2016-10-01,14602487,83.0
False,2016-06-26,11139532,119.0
False,2016-06-27,11139532,139.0
False,2016-06-28,11139532,139.0
False,2016-06-29,11139532,150.0
False,2016-06-30,11139532,159.0
False,2016-07-01,11139532,299.0
False,2016-07-02,11139532,299.0
False,2016-07-03,11139532,150.0
False,2016-07-04,11139532,199.0
False,2016-07-05,11139532,149.0
False,2016-07-06,11139532,149.0
True,2016-07-07,11139532,299.0
True,2016-07-08,11139532,299.0
False,2016-07-09,11139532,299.0
True,2016-07-10,11139532,149.0
False,2016-07-11,11139532,149.0
False,2016-07-12,11139532,149.0
False,2016-07-13,11139532,149.0
False,2016-07-14,11139532,199.0
False,2016-07-15,11139532,299.0
False,2016-07-16,11139532,299.0
False,2016-07-17,11139532,150.0
False,2016-07-18,11139532,150.0
False,2016-07-19,11139532,150.0
False,2016-07-20,11139532,150.0
False,2016-07-21,11139532,150.0
False,2016-07-22,11139532,150.0
False,2016-07-23,11139532,199.0
False,2016-07-24,11139532,149.0
False,2016-07-25,11139532,149.0
False,2016-07-26,11139532,149.0
True,2016-07-27,11139532,149.0
False,2016-07-28,11139532,149.0
False,2016-07-29,11139532,249.0
False,2016-07-30,11139532,249.0
True,2016-07-31,11139532,139.0
False,2016-08-01,11139532,150.0
False,2016-08-02,11139532,150.0
False,2016-08-03,11139532,150.0
False,2016-08-04,11139532,150.0
False,2016-08-05,11139532,150.0
False,2016-08-06,11139532,150.0
False,2016-08-07,11139532,150.0
False,2016-08-08,11139532,150.0
False,2016-08-09,11139532,150.0
False,2016-08-10,11139532,150.0
False,2016-08-11,11139532,129.0
False,2016-08-12,11139532,149.0
False,2016-08-13,11139532,149.0
False,2016-08-14,11139532,150.0
False,2016-08-15,11139532,150.0
False,2016-08-16,11139532,150.0
False,2016-08-17,11139532,150.0
False,2016-08-18,11139532,150.0
False,2016-08-19,11139532,150.0
False,2016-08-20,11139532,150.0
False,2016-08-21,11139532,150.0
False,2016-08-22,11139532,150.0
False,2016-08-23,11139532,150.0
False,2016-08-24,11139532,150.0
False,2016-08-25,11139532,150.0
False,2016-08-26,11139532,150.0
False,2016-08-27,11139532,150.0
False,2016-08-28,11139532,150.0
False,2016-08-29,11139532,150.0
False,2016-08-30,11139532,150.0
False,2016-08-31,11139532,150.0
False,2016-09-01,11139532,150.0
False,2016-09-02,11139532,150.0
False,2016-09-03,11139532,150.0
False,2016-09-04,11139532,150.0
False,2016-09-05,11139532,150.0
False,2016-09-06,11139532,150.0
False,2016-09-07,11139532,150.0
False,2016-09-08,11139532,150.0
False,2016-09-09,11139532,150.0
False,2016-09-10,11139532,150.0
False,2016-09-11,11139532,150.0
False,2016-09-12,11139532,150.0
False,2016-09-13,11139532,150.0
False,2016-09-14,11139532,150.0
False,2016-09-15,11139532,150.0
False,2016-09-16,11139532,150.0
False,2016-09-17,11139532,150.0
False,2016-09-18,11139532,150.0
False,2016-09-19,11139532,150.0
False,2016-09-20,11139532,150.0
False,2016-09-21,11139532,150.0
False,2016-09-22,11139532,150.0
False,2016-09-23,11139532,150.0
False,2016-09-24,11139532,150.0
False,2016-09-25,11139532,150.0
False,2016-09-26,11139532,150.0
False,2016-09-27,11139532,150.0
False,2016-09-28,11139532,150.0
False,2016-09-29,11139532,150.0
False,2016-09-30,11139532,150.0
False,2016-10-01,11139532,150.0
True,2016-06-26,13953997,175.0
True,2016-06-27,13953997,175.0
True,2016-06-28,13953997,175.0
True,2016-06-29,13953997,175.0
True,2016-06-30,13953997,175.0
True,2016-07-01,13953997,175.0
True,2016-07-02,13953997,175.0
True,2016-07-03,13953997,175.0
True,2016-07-04,13953997,175.0
True,2016-07-05,13953997,175.0
True,2016-07-06,13953997,175.0
True,2016-07-07,13953997,175.0
True,2016-07-08,13953997,175.0
True,2016-07-09,13953997,175.0
True,2016-07-10,13953997,175.0
True,2016-07-11,13953997,149.0
True,2016-07-12,13953997,149.0
True,2016-07-13,13953997,149.0
False,2016-07-14,13953997,149.0
False,2016-07-15,13953997,149.0
False,2016-07-16,13953997,149.0
False,2016-07-17,13953997,149.0
False,2016-07-18,13953997,149.0
False,2016-07-19,13953997,149.0
False,2016-07-20,13953997,149.0
False,2016-07-21,13953997,149.0
False,2016-07-22,13953997,149.0
False,2016-07-23,13953997,149.0
True,2016-07-24,13953997,149.0
False,2016-07-25,13953997,149.0
False,2016-07-26,13953997,149.0
False,2016-07-27,13953997,149.0
True,2016-07-28,13953997,149.0
False,2016-07-29,13953997,149.0
False,2016-07-30,13953997,149.0
False,2016-07-31,13953997,149.0
False,2016-08-01,13953997,149.0
False,2016-08-02,13953997,125.0
False,2016-08-03,13953997,125.0
False,2016-08-04,13953997,149.0
False,2016-08-05,13953997,149.0
False,2016-08-06,13953997,149.0
True,2016-08-07,13953997,125.0
False,2016-08-08,13953997,125.0
False,2016-08-09,13953997,125.0
True,2016-08-10,13953997,125.0
False,2016-08-11,13953997,154.0
False,2016-08-12,13953997,154.0
False,2016-08-13,13953997,154.0
False,2016-08-14,13953997,95.0
False,2016-08-15,13953997,95.0
False,2016-08-16,13953997,95.0
False,2016-08-17,13953997,149.0
False,2016-08-18,13953997,150.0
False,2016-08-19,13953997,158.0
False,2016-08-20,13953997,158.0
False,2016-08-21,13953997,149.0
True,2016-08-22,13953997,95.0
True,2016-08-23,13953997,95.0
False,2016-08-24,13953997,124.0
False,2016-08-25,13953997,124.0
False,2016-08-26,13953997,124.0
False,2016-08-27,13953997,124.0
False,2016-08-28,13953997,124.0
False,2016-08-29,13953997,124.0
True,2016-08-30,13953997,99.0
False,2016-08-31,13953997,99.0
False,2016-09-01,13953997,99.0
False,2016-09-02,13953997,99.0
False,2016-09-03,13953997,165.0
False,2016-09-04,13953997,173.0
True,2016-09-05,13953997,124.0
True,2016-09-06,13953997,124.0
True,2016-09-07,13953997,124.0
True,2016-09-08,13953997,124.0
False,2016-09-09,13953997,165.0
False,2016-09-10,13953997,166.0
False,2016-09-11,13953997,166.0
False,2016-09-12,13953997,154.0
False,2016-09-13,13953997,152.0
False,2016-09-14,13953997,169.0
False,2016-09-15,13953997,181.0
False,2016-09-16,13953997,181.0
False,2016-09-17,13953997,181.0
False,2016-09-18,13953997,172.0
True,2016-09-19,13953997,124.0
True,2016-09-20,13953997,124.0
True,2016-09-21,13953997,124.0
True,2016-09-22,13953997,124.0
False,2016-09-23,13953997,162.0
False,2016-09-24,13953997,162.0
False,2016-09-25,13953997,164.0
False,2016-09-26,13953997,156.0
