availability,date,listing_id,rate
True,2016-08-03,10910086,150.0
False,2016-08-04,10910086,175.0
False,2016-08-05,10910086,185.0
False,2016-08-06,10910086,185.0
False,2016-08-07,10910086,200.0
False,2016-08-08,10910086,175.0
False,2016-08-09,10910086,175.0
False,2016-08-10,10910086,175.0
False,2016-08-11,10910086,175.0
False,2016-08-12,10910086,185.0
False,2016-08-13,10910086,185.0
True,2016-08-14,10910086,175.0
True,2016-08-15,10910086,175.0
False,2016-08-16,10910086,175.0
False,2016-08-17,10910086,175.0
False,2016-08-18,10910086,175.0
False,2016-08-19,10910086,185.0
False,2016-08-20,10910086,185.0
False,2016-08-21,10910086,175.0
True,2016-08-22,10910086,175.0
True,2016-08-23,10910086,175.0
True,2016-08-24,10910086,175.0
False,2016-08-25,10910086,175.0
False,2016-08-26,10910086,185.0
False,2016-08-27,10910086,185.0
False,2016-08-28,10910086,165.0
False,2016-08-29,10910086,165.0
False,2016-08-30,10910086,165.0
False,2016-08-31,10910086,165.0
False,2016-09-01,10910086,165.0
False,2016-09-02,10910086,185.0
False,2016-09-03,10910086,185.0
False,2016-09-04,10910086,165.0
False,2016-09-05,10910086,165.0
False,2016-09-06,10910086,165.0
False,2016-09-07,10910086,175.0
False,2016-09-08,10910086,175.0
False,2016-09-09,10910086,185.0
False,2016-09-10,10910086,185.0
False,2016-09-11,10910086,165.0
False,2016-09-12,10910086,140.0
False,2016-09-13,10910086,140.0
False,2016-09-14,10910086,140.0
False,2016-09-15,10910086,140.0
True,2016-09-16,10910086,140.0
False,2016-09-17,10910086,185.0
False,2016-09-18,10910086,165.0
False,2016-09-19,10910086,165.0
False,2016-09-20,10910086,165.0
False,2016-09-21,10910086,165.0
False,2016-09-22,10910086,175.0
False,2016-09-23,10910086,185.0
False,2016-09-24,10910086,185.0
False,2016-09-25,10910086,175.0
True,2016-09-26,10910086,165.0
True,2016-09-27,10910086,165.0
False,2016-09-28,10910086,165.0
False,2016-09-29,10910086,165.0
False,2016-09-30,10910086,185.0
False,2016-10-01,10910086,185.0
False,2016-06-26,9780615,140.0
False,2016-06-27,9780615,140.0
False,2016-06-28,9780615,140.0
True,2016-06-29,9780615,140.0
False,2016-06-30,9780615,140.0
False,2016-07-01,9780615,140.0
False,2016-07-02,9780615,140.0
False,2016-07-03,9780615,140.0
False,2016-07-04,9780615,140.0
False,2016-07-05,9780615,140.0
False,2016-07-06,9780615,140.0
False,2016-07-07,9780615,140.0
False,2016-07-08,9780615,140.0
False,2016-07-09,9780615,140.0
False,2016-07-10,9780615,140.0
False,2016-07-11,9780615,140.0
False,2016-07-12,9780615,140.0
False,2016-07-13,9780615,140.0
False,2016-07-14,9780615,140.0
False,2016-07-15,9780615,140.0
False,2016-07-16,9780615,140.0
False,2016-07-17,9780615,140.0
False,2016-07-18,9780615,140.0
False,2016-07-19,9780615,140.0
False,2016-07-20,9780615,140.0
False,2016-07-21,9780615,140.0
False,2016-07-22,9780615,140.0
False,2016-07-23,9780615,140.0
False,2016-07-24,9780615,140.0
False,2016-07-25,9780615,140.0
False,2016-07-26,9780615,140.0
False,2016-07-27,9780615,110.0
False,2016-07-28,9780615,140.0
False,2016-07-29,9780615,140.0
False,2016-07-30,9780615,140.0
False,2016-07-31,9780615,140.0
False,2016-08-01,9780615,130.0
False,2016-08-02,9780615,130.0
False,2016-08-03,9780615,140.0
False,2016-08-04,9780615,140.0
False,2016-08-05,9780615,500.0
False,2016-08-06,9780615,500.0
False,2016-08-07,9780615,150.0
False,2016-08-08,9780615,140.0
False,2016-08-09,9780615,140.0
False,2016-08-10,9780615,140.0
False,2016-08-11,9780615,140.0
False,2016-08-12,9780615,140.0
False,2016-08-13,9780615,140.0
False,2016-08-14,9780615,140.0
False,2016-08-15,9780615,140.0
False,2016-08-16,9780615,140.0
False,2016-08-17,9780615,102.0
False,2016-08-18,9780615,140.0
False,2016-08-19,9780615,140.0
False,2016-08-20,9780615,140.0
False,2016-08-21,9780615,140.0
False,2016-08-22,9780615,140.0
False,2016-08-23,9780615,140.0
False,2016-08-24,9780615,150.0
False,2016-08-25,9780615,150.0
False,2016-08-26,9780615,150.0
False,2016-08-27,9780615,140.0
False,2016-08-28,9780615,140.0
False,2016-08-29,9780615,140.0
False,2016-08-30,9780615,130.0
False,2016-08-31,9780615,130.0
False,2016-09-01,9780615,140.0
False,2016-09-02,9780615,140.0
False,2016-09-03,9780615,140.0
False,2016-09-04,9780615,130.0
False,2016-09-05,9780615,130.0
False,2016-09-06,9780615,140.0
False,2016-09-07,9780615,140.0
False,2016-09-08,9780615,140.0
False,2016-09-09,9780615,140.0
False,2016-09-10,9780615,140.0
False,2016-09-11,9780615,140.0
False,2016-09-12,9780615,140.0
True,2016-09-13,9780615,130.0
False,2016-09-14,9780615,140.0
False,2016-09-15,9780615,140.0
False,2016-09-16,9780615,140.0
False,2016-09-17,9780615,140.0
False,2016-09-18,9780615,140.0
False,2016-09-19,9780615,140.0
False,2016-09-20,9780615,140.0
False,2016-09-21,9780615,140.0
False,2016-09-22,9780615,140.0
False,2016-09-23,9780615,140.0
False,2016-09-24,9780615,140.0
False,2016-09-25,9780615,140.0
False,2016-09-26,9780615,140.0
True,2016-09-27,9780615,130.0
True,2016-09-28,9780615,130.0
False,2016-09-29,9780615,140.0
False,2016-09-30,9780615,140.0
False,2016-10-01,9780615,140.0
True,2016-06-26,14690977,325.0
True,2016-06-27,14690977,325.0
True,2016-06-28,14690977,325.0
True,2016-06-29,14690977,325.0
True,2016-06-30,14690977,325.0
True,2016-07-01,14690977,325.0
True,2016-07-02,14690977,325.0
True,2016-07-03,14690977,325.0
True,2016-07-04,14690977,325.0
True,2016-07-05,14690977,325.0
True,2016-07-06,14690977,325.0
True,2016-07-07,14690977,325.0
True,2016-07-08,14690977,325.0
True,2016-07-09,14690977,325.0
True,2016-07-10,14690977,325.0
True,2016-07-11,14690977,325.0
True,2016-07-12,14690977,325.0
True,2016-07-13,14690977,325.0
True,2016-07-14,14690977,325.0
True,2016-07-15,14690977,325.0
True,2016-07-16,14690977,325.0
True,2016-07-17,14690977,325.0
True,2016-07-18,14690977,325.0
True,2016-07-19,14690977,325.0
True,2016-07-20,14690977,325.0
True,2016-07-21,14690977,325.0
True,2016-07-22,14690977,325.0
True,2016-07-23,14690977,325.0
True,2016-07-24,14690977,325.0
True,2016-07-25,14690977,325.0
True,2016-07-26,14690977,325.0
True,2016-07-27,14690977,325.0
True,2016-07-28,14690977,325.0
True,2016-07-29,14690977,325.0
True,2016-07-30,14690977,325.0
True,2016-07-31,14690977,325.0
True,2016-08-01,14690977,325.0
True,2016-08-02,14690977,325.0
True,2016-08-03,14690977,325.0
True,2016-08-04,14690977,325.0
True,2016-08-05,14690977,325.0
True,2016-08-06,14690977,325.0
True,2016-08-07,14690977,325.0
True,2016-08-08,14690977,325.0
True,2016-08-09,14690977,325.0
True,2016-08-10,14690977,325.0
True,2016-08-11,14690977,325.0
True,2016-08-12,14690977,325.0
True,2016-08-13,14690977,325.0
True,2016-08-14,14690977,325.0
True,2016-08-15,14690977,325.0
True,2016-08-16,14690977,325.0
True,2016-08-17,14690977,325.0
True,2016-08-18,14690977,325.0
True,2016-08-19,14690977,325.0
True,2016-08-20,14690977,325.0
True,2016-08-21,14690977,325.0
False,2016-08-22,14690977,230.0
False,2016-08-23,14690977,230.0
False,2016-08-24,14690977,230.0
False,2016-08-25,14690977,230.0
False,2016-08-26,14690977,230.0
False,2016-08-27,14690977,230.0
False,2016-08-28,14690977,230.0
False,2016-08-29,14690977,230.0
False,2016-08-30,14690977,230.0
False,2016-08-31,14690977,230.0
False,2016-09-01,14690977,230.0
False,2016-09-02,14690977,230.0
False,2016-09-03,14690977,230.0
False,2016-09-04,14690977,230.0
False,2016-09-05,14690977,230.0
False,2016-09-06,14690977,230.0
False,2016-09-07,14690977,230.0
False,2016-09-08,14690977,239.0
False,2016-09-09,14690977,233.0
False,2016-09-10,14690977,235.0
False,2016-09-11,14690977,237.0
False,2016-09-12,14690977,240.0
False,2016-09-13,14690977,247.0
False,2016-09-14,14690977,247.0
False,2016-09-15,14690977,252.0
False,2016-09-16,14690977,269.0
False,2016-09-17,14690977,287.0
False,2016-09-18,14690977,288.0
False,2016-09-19,14690977,281.0
False,2016-09-20,14690977,282.0
False,2016-09-21,14690977,281.0
False,2016-09-22,14690977,279.0
False,2016-09-23,14690977,278.0
False,2016-09-24,14690977,275.0
False,2016-09-25,14690977,275.0
False,2016-09-26,14690977,276.0
False,2016-09-27,14690977,276.0
False,2016-09-28,14690977,275.0
False,2016-09-29,14690977,293.0
False,2016-09-30,14690977,280.0
False,2016-10-01,14690977,307.0
False,2016-06-26,9799565,300.0
False,2016-06-27,9799565,300.0
False,2016-06-28,9799565,300.0
False,2016-06-29,9799565,300.0
False,2016-06-30,9799565,300.0
False,2016-07-01,9799565,300.0
False,2016-07-02,9799565,300.0
False,2016-07-03,9799565,300.0
False,2016-07-04,9799565,300.0
False,2016-07-05,9799565,300.0
False,2016-07-06,9799565,300.0
False,2016-07-07,9799565,300.0
False,2016-07-08,9799565,300.0
False,2016-07-09,9799565,300.0
False,2016-07-10,9799565,300.0
False,2016-07-11,9799565,300.0
False,2016-07-12,9799565,300.0
False,2016-07-13,9799565,300.0
False,2016-07-14,9799565,300.0
False,2016-07-15,9799565,300.0
False,2016-07-16,9799565,300.0
False,2016-07-17,9799565,300.0
False,2016-07-18,9799565,300.0
False,2016-07-19,9799565,300.0
False,2016-07-20,9799565,300.0
False,2016-07-21,9799565,300.0
False,2016-07-22,9799565,300.0
False,2016-07-23,9799565,300.0
False,2016-07-24,9799565,300.0
False,2016-07-25,9799565,300.0
False,2016-07-26,9799565,300.0
False,2016-07-27,9799565,300.0
False,2016-07-28,9799565,300.0
False,2016-07-29,9799565,300.0
False,2016-07-30,9799565,300.0
False,2016-07-31,9799565,300.0
False,2016-08-01,9799565,300.0
False,2016-08-02,9799565,300.0
False,2016-08-03,9799565,300.0
False,2016-08-04,9799565,300.0
False,2016-08-05,9799565,300.0
False,2016-08-06,9799565,300.0
False,2016-08-07,9799565,300.0
False,2016-08-08,9799565,300.0
False,2016-08-09,9799565,300.0
False,2016-08-10,9799565,300.0
False,2016-08-11,9799565,300.0
False,2016-08-12,9799565,300.0
False,2016-08-13,9799565,300.0
False,2016-08-14,9799565,300.0
False,2016-08-15,9799565,300.0
False,2016-08-16,9799565,300.0
False,2016-08-17,9799565,300.0
False,2016-08-18,9799565,300.0
False,2016-08-19,9799565,300.0
False,2016-08-20,9799565,300.0
False,2016-08-21,9799565,300.0
False,2016-08-22,9799565,300.0
False,2016-08-23,9799565,300.0
False,2016-08-24,9799565,300.0
False,2016-08-25,9799565,300.0
False,2016-08-26,9799565,300.0
False,2016-08-27,9799565,300.0
False,2016-08-28,9799565,300.0
False,2016-08-29,9799565,300.0
False,2016-08-30,9799565,300.0
False,2016-08-31,9799565,300.0
False,2016-09-01,9799565,300.0
False,2016-09-02,9799565,300.0
False,2016-09-03,9799565,300.0
False,2016-09-04,9799565,300.0
False,2016-09-05,9799565,300.0
False,2016-09-06,9799565,300.0
False,2016-09-07,9799565,300.0
False,2016-09-08,9799565,300.0
False,2016-09-09,9799565,300.0
False,2016-09-10,9799565,300.0
False,2016-09-11,9799565,300.0
False,2016-09-12,9799565,300.0
False,2016-09-13,9799565,300.0
False,2016-09-14,9799565,300.0
False,2016-09-15,9799565,300.0
False,2016-09-16,9799565,300.0
False,2016-09-17,9799565,300.0
False,2016-09-18,9799565,300.0
False,2016-09-19,9799565,300.0
False,2016-09-20,9799565,300.0
False,2016-09-21,9799565,300.0
False,2016-09-22,9799565,300.0
False,2016-09-23,9799565,300.0
False,2016-09-24,9799565,300.0
False,2016-09-25,9799565,300.0
False,2016-09-26,9799565,300.0
False,2016-09-27,9799565,300.0
False,2016-09-28,9799565,300.0
False,2016-09-29,9799565,300.0
False,2016-09-30,9799565,300.0
False,2016-10-01,9799565,300.0
False,2016-06-26,1137038,194.0
False,2016-06-27,1137038,188.0
False,2016-06-28,1137038,191.0
False,2016-06-29,1137038,195.0
True,2016-06-30,1137038,118.0
False,2016-07-01,1137038,306.0
False,2016-07-02,1137038,281.0
False,2016-07-03,1137038,297.0
False,2016-07-04,1137038,260.0
False,2016-07-05,1137038,235.0
False,2016-07-06,1137038,245.0
False,2016-07-07,1137038,301.0
False,2016-07-08,1137038,216.0
False,2016-07-09,1137038,219.0
False,2016-07-10,1137038,144.0
False,2016-07-11,1137038,116.0
False,2016-07-12,1137038,196.0
False,2016-07-13,1137038,201.0
False,2016-07-14,1137038,207.0
False,2016-07-15,1137038,221.0
False,2016-07-16,1137038,223.0
True,2016-07-17,1137038,119.0
False,2016-07-18,1137038,177.0
False,2016-07-19,1137038,182.0
False,2016-07-20,1137038,144.0
False,2016-07-21,1137038,212.0
False,2016-07-22,1137038,227.0
False,2016-07-23,1137038,229.0
False,2016-07-24,1137038,209.0
False,2016-07-25,1137038,202.0
False,2016-07-26,1137038,205.0
False,2016-07-27,1137038,210.0
False,2016-07-28,1137038,126.0
False,2016-07-29,1137038,246.0
False,2016-07-30,1137038,248.0
False,2016-07-31,1137038,218.0
False,2016-08-01,1137038,211.0
False,2016-08-02,1137038,191.0
False,2016-08-03,1137038,195.0
False,2016-08-04,1137038,354.0
False,2016-08-05,1137038,436.0
False,2016-08-06,1137038,408.0
False,2016-08-07,1137038,385.0
False,2016-08-08,1137038,244.0
False,2016-08-09,1137038,215.0
False,2016-08-10,1137038,221.0
False,2016-08-11,1137038,228.0
False,2016-08-12,1137038,179.0
False,2016-08-13,1137038,245.0
False,2016-08-14,1137038,220.0
False,2016-08-15,1137038,261.0
False,2016-08-16,1137038,254.0
False,2016-08-17,1137038,258.0
False,2016-08-18,1137038,165.0
False,2016-08-19,1137038,236.0
False,2016-08-20,1137038,238.0
False,2016-08-21,1137038,174.0
False,2016-08-22,1137038,166.0
False,2016-08-23,1137038,205.0
False,2016-08-24,1137038,208.0
False,2016-08-25,1137038,217.0
False,2016-08-26,1137038,230.0
False,2016-08-27,1137038,230.0
False,2016-08-28,1137038,160.0
False,2016-08-29,1137038,157.0
True,2016-08-30,1137038,162.0
True,2016-08-31,1137038,186.0
True,2016-09-01,1137038,193.0
False,2016-09-02,1137038,227.0
False,2016-09-03,1137038,226.0
True,2016-09-04,1137038,200.0
False,2016-09-05,1137038,198.0
False,2016-09-06,1137038,199.0
True,2016-09-07,1137038,203.0
True,2016-09-08,1137038,211.0
True,2016-09-09,1137038,226.0
False,2016-09-10,1137038,226.0
False,2016-09-11,1137038,205.0
False,2016-09-12,1137038,196.0
True,2016-09-13,1137038,196.0
True,2016-09-14,1137038,201.0
True,2016-09-15,1137038,209.0
False,2016-09-16,1137038,234.0
False,2016-09-17,1137038,251.0
False,2016-09-18,1137038,263.0
False,2016-09-19,1137038,235.0
False,2016-09-20,1137038,195.0
False,2016-09-21,1137038,242.0
False,2016-09-22,1137038,236.0
False,2016-09-23,1137038,218.0
False,2016-09-24,1137038,219.0
False,2016-09-25,1137038,201.0
False,2016-09-26,1137038,189.0
True,2016-09-27,1137038,192.0
True,2016-09-28,1137038,197.0
True,2016-09-29,1137038,262.0
True,2016-09-30,1137038,328.0
False,2016-10-01,1137038,287.0
False,2016-06-26,13349101,150.0
False,2016-06-27,13349101,150.0
False,2016-06-28,13349101,150.0
False,2016-06-29,13349101,150.0
False,2016-06-30,13349101,150.0
True,2016-07-01,13349101,179.0
False,2016-07-02,13349101,179.0
False,2016-07-03,13349101,179.0
False,2016-07-04,13349101,179.0
False,2016-07-05,13349101,150.0
False,2016-07-06,13349101,151.0
False,2016-07-07,13349101,150.0
False,2016-07-08,13349101,150.0
False,2016-07-09,13349101,150.0
False,2016-07-10,13349101,150.0
False,2016-07-11,13349101,150.0
False,2016-07-12,13349101,150.0
False,2016-07-13,13349101,150.0
False,2016-07-14,13349101,150.0
False,2016-07-15,13349101,160.0
False,2016-07-16,13349101,160.0
False,2016-07-17,13349101,150.0
False,2016-07-18,13349101,150.0
False,2016-07-19,13349101,150.0
False,2016-07-20,13349101,152.0
False,2016-07-21,13349101,152.0
False,2016-07-22,13349101,160.0
False,2016-07-23,13349101,160.0
False,2016-07-24,13349101,152.0
True,2016-07-25,13349101,152.0
False,2016-07-26,13349101,152.0
False,2016-07-27,13349101,150.0
False,2016-07-28,13349101,150.0
False,2016-07-29,13349101,160.0
False,2016-07-30,13349101,160.0
True,2016-07-31,13349101,152.0
False,2016-08-01,13349101,152.0
False,2016-08-02,13349101,152.0
False,2016-08-03,13349101,152.0
False,2016-08-04,13349101,152.0
False,2016-08-05,13349101,152.0
False,2016-08-06,13349101,152.0
False,2016-08-07,13349101,152.0
False,2016-08-08,13349101,152.0
False,2016-08-09,13349101,152.0
False,2016-08-10,13349101,152.0
False,2016-08-11,13349101,152.0
False,2016-08-12,13349101,150.0
False,2016-08-13,13349101,150.0
False,2016-08-14,13349101,150.0
False,2016-08-15,13349101,150.0
False,2016-08-16,13349101,150.0
False,2016-08-17,13349101,150.0
False,2016-08-18,13349101,150.0
False,2016-08-19,13349101,150.0
False,2016-08-20,13349101,150.0
False,2016-08-21,13349101,150.0
False,2016-08-22,13349101,150.0
False,2016-08-23,13349101,150.0
False,2016-08-24,13349101,150.0
False,2016-08-25,13349101,150.0
True,2016-08-26,13349101,150.0
True,2016-08-27,13349101,150.0
False,2016-08-28,13349101,150.0
False,2016-08-29,13349101,150.0
True,2016-08-30,13349101,150.0
False,2016-08-31,13349101,150.0
False,2016-09-01,13349101,152.0
False,2016-09-02,13349101,152.0
False,2016-09-03,13349101,153.0
False,2016-09-04,13349101,150.0
True,2016-09-05,13349101,150.0
True,2016-09-06,13349101,150.0
True,2016-09-07,13349101,150.0
False,2016-09-08,13349101,150.0
False,2016-09-09,13349101,150.0
False,2016-09-10,13349101,150.0
False,2016-09-11,13349101,150.0
True,2016-09-12,13349101,150.0
True,2016-09-13,13349101,150.0
True,2016-09-14,13349101,150.0
False,2016-09-15,13349101,150.0
False,2016-09-16,13349101,150.0
False,2016-09-17,13349101,150.0
False,2016-09-18,13349101,150.0
False,2016-09-19,13349101,152.0
False,2016-09-20,13349101,152.0
False,2016-09-21,13349101,152.0
False,2016-09-22,13349101,152.0
False,2016-09-23,13349101,150.0
False,2016-09-24,13349101,150.0
False,2016-09-25,13349101,150.0
False,2016-09-26,13349101,150.0
False,2016-09-27,13349101,150.0
False,2016-09-28,13349101,150.0
False,2016-09-29,13349101,150.0
False,2016-09-30,13349101,150.0
False,2016-10-01,13349101,161.0
False,2016-06-26,14238608,350.0
False,2016-06-27,14238608,350.0
False,2016-06-28,14238608,350.0
False,2016-06-29,14238608,350.0
False,2016-06-30,14238608,350.0
False,2016-07-01,14238608,350.0
False,2016-07-02,14238608,350.0
False,2016-07-03,14238608,350.0
False,2016-07-04,14238608,350.0
False,2016-07-05,14238608,350.0
False,2016-07-06,14238608,350.0
False,2016-07-07,14238608,350.0
False,2016-07-08,14238608,350.0
False,2016-07-09,14238608,350.0
False,2016-07-10,14238608,350.0
False,2016-07-11,14238608,350.0
False,2016-07-12,14238608,350.0
False,2016-07-13,14238608,350.0
False,2016-07-14,14238608,350.0
False,2016-07-15,14238608,350.0
False,2016-07-16,14238608,350.0
False,2016-07-17,14238608,350.0
False,2016-07-18,14238608,350.0
False,2016-07-19,14238608,350.0
False,2016-07-20,14238608,350.0
False,2016-07-21,14238608,350.0
False,2016-07-22,14238608,350.0
False,2016-07-23,14238608,350.0
False,2016-07-24,14238608,350.0
False,2016-07-25,14238608,350.0
False,2016-07-26,14238608,350.0
False,2016-07-27,14238608,350.0
False,2016-07-28,14238608,350.0
False,2016-07-29,14238608,200.0
False,2016-07-30,14238608,200.0
False,2016-07-31,14238608,225.0
False,2016-08-01,14238608,180.0
False,2016-08-02,14238608,180.0
False,2016-08-03,14238608,180.0
False,2016-08-04,14238608,303.0
False,2016-08-05,14238608,336.0
False,2016-08-06,14238608,349.0
True,2016-08-07,14238608,350.0
False,2016-08-08,14238608,350.0
False,2016-08-09,14238608,350.0
False,2016-08-10,14238608,350.0
False,2016-08-11,14238608,350.0
True,2016-08-12,14238608,222.0
False,2016-08-13,14238608,300.0
False,2016-08-14,14238608,350.0
True,2016-08-15,14238608,253.0
False,2016-08-16,14238608,289.0
False,2016-08-17,14238608,289.0
True,2016-08-18,14238608,285.0
False,2016-08-19,14238608,314.0
False,2016-08-20,14238608,325.0
False,2016-08-21,14238608,320.0
True,2016-08-22,14238608,315.0
False,2016-08-23,14238608,316.0
False,2016-08-24,14238608,317.0
False,2016-08-25,14238608,319.0
False,2016-08-26,14238608,328.0
False,2016-08-27,14238608,327.0
False,2016-08-28,14238608,328.0
False,2016-08-29,14238608,322.0
True,2016-08-30,14238608,237.0
True,2016-08-31,14238608,276.0
True,2016-09-01,14238608,306.0
True,2016-09-02,14238608,328.0
True,2016-09-03,14238608,328.0
True,2016-09-04,14238608,328.0
True,2016-09-05,14238608,344.0
True,2016-09-06,14238608,361.0
True,2016-09-07,14238608,349.0
True,2016-09-08,14238608,360.0
True,2016-09-09,14238608,370.0
True,2016-09-10,14238608,338.0
True,2016-09-11,14238608,364.0
True,2016-09-12,14238608,326.0
True,2016-09-13,14238608,327.0
True,2016-09-14,14238608,295.0
False,2016-09-15,14238608,400.0
False,2016-09-16,14238608,400.0
False,2016-09-17,14238608,400.0
False,2016-09-18,14238608,425.0
False,2016-09-19,14238608,425.0
False,2016-09-20,14238608,425.0
True,2016-09-21,14238608,358.0
True,2016-09-22,14238608,376.0
True,2016-09-23,14238608,345.0
True,2016-09-24,14238608,370.0
True,2016-09-25,14238608,341.0
True,2016-09-26,14238608,338.0
True,2016-09-27,14238608,344.0
True,2016-09-28,14238608,371.0
True,2016-09-29,14238608,358.0
True,2016-09-30,14238608,368.0
True,2016-10-01,14238608,500.0
False,2016-06-26,13674090,749.0
False,2016-06-27,13674090,749.0
False,2016-06-28,13674090,749.0
False,2016-06-29,13674090,749.0
False,2016-06-30,13674090,749.0
False,2016-07-01,13674090,649.0
True,2016-07-02,13674090,749.0
False,2016-07-03,13674090,749.0
False,2016-07-04,13674090,649.0
False,2016-07-05,13674090,549.0
False,2016-07-06,13674090,549.0
True,2016-07-07,13674090,550.0
True,2016-07-08,13674090,650.0
True,2016-07-09,13674090,699.0
False,2016-07-10,13674090,749.0
False,2016-07-11,13674090,749.0
False,2016-07-12,13674090,549.0
False,2016-07-13,13674090,549.0
False,2016-07-14,13674090,549.0
False,2016-07-15,13674090,699.0
False,2016-07-16,13674090,749.0
False,2016-07-17,13674090,699.0
True,2016-07-18,13674090,599.0
False,2016-07-19,13674090,649.0
False,2016-07-20,13674090,649.0
False,2016-07-21,13674090,649.0
False,2016-07-22,13674090,749.0
False,2016-07-23,13674090,749.0
True,2016-07-24,13674090,699.0
False,2016-07-25,13674090,549.0
False,2016-07-26,13674090,549.0
False,2016-07-27,13674090,599.0
False,2016-07-28,13674090,549.0
False,2016-07-29,13674090,749.0
False,2016-07-30,13674090,749.0
False,2016-07-31,13674090,749.0
False,2016-08-01,13674090,649.0
False,2016-08-02,13674090,549.0
False,2016-08-03,13674090,549.0
False,2016-08-04,13674090,649.0
False,2016-08-05,13674090,1000.0
False,2016-08-06,13674090,1500.0
False,2016-08-07,13674090,760.0
False,2016-08-08,13674090,760.0
False,2016-08-09,13674090,760.0
False,2016-08-10,13674090,760.0
False,2016-08-11,13674090,760.0
False,2016-08-12,13674090,749.0
False,2016-08-13,13674090,749.0
False,2016-08-14,13674090,749.0
False,2016-08-15,13674090,749.0
False,2016-08-16,13674090,749.0
False,2016-08-17,13674090,749.0
False,2016-08-18,13674090,749.0
False,2016-08-19,13674090,749.0
False,2016-08-20,13674090,749.0
False,2016-08-21,13674090,749.0
False,2016-08-22,13674090,749.0
False,2016-08-23,13674090,749.0
False,2016-08-24,13674090,749.0
False,2016-08-25,13674090,749.0
False,2016-08-26,13674090,749.0
False,2016-08-27,13674090,749.0
False,2016-08-28,13674090,749.0
False,2016-08-29,13674090,749.0
False,2016-08-30,13674090,749.0
False,2016-08-31,13674090,749.0
False,2016-09-01,13674090,749.0
False,2016-09-02,13674090,749.0
False,2016-09-03,13674090,749.0
False,2016-09-04,13674090,749.0
False,2016-09-05,13674090,749.0
False,2016-09-06,13674090,749.0
False,2016-09-07,13674090,749.0
False,2016-09-08,13674090,699.0
False,2016-09-09,13674090,799.0
False,2016-09-10,13674090,849.0
False,2016-09-11,13674090,749.0
False,2016-09-12,13674090,749.0
False,2016-09-13,13674090,749.0
False,2016-09-14,13674090,749.0
True,2016-09-15,13674090,699.0
True,2016-09-16,13674090,799.0
False,2016-09-17,13674090,849.0
False,2016-09-18,13674090,779.0
False,2016-09-19,13674090,760.0
False,2016-09-20,13674090,767.0
False,2016-09-21,13674090,760.0
False,2016-09-22,13674090,765.0
False,2016-09-23,13674090,699.0
False,2016-09-24,13674090,799.0
False,2016-09-25,13674090,749.0
False,2016-09-26,13674090,749.0
False,2016-09-27,13674090,749.0
False,2016-09-28,13674090,749.0
False,2016-09-29,13674090,760.0
False,2016-09-30,13674090,849.0
False,2016-10-01,13674090,899.0
False,2016-06-26,8237460,225.0
False,2016-06-27,8237460,225.0
False,2016-06-28,8237460,225.0
False,2016-06-29,8237460,225.0
False,2016-06-30,8237460,225.0
False,2016-07-01,8237460,275.0
False,2016-07-02,8237460,275.0
False,2016-07-03,8237460,225.0
False,2016-07-04,8237460,225.0
False,2016-07-05,8237460,225.0
False,2016-07-06,8237460,225.0
False,2016-07-07,8237460,250.0
False,2016-07-08,8237460,250.0
False,2016-07-09,8237460,225.0
False,2016-07-10,8237460,225.0
False,2016-07-11,8237460,225.0
False,2016-07-12,8237460,225.0
False,2016-07-13,8237460,275.0
False,2016-07-14,8237460,275.0
False,2016-07-15,8237460,275.0
False,2016-07-16,8237460,275.0
False,2016-07-17,8237460,225.0
False,2016-07-18,8237460,225.0
False,2016-07-19,8237460,225.0
False,2016-07-20,8237460,225.0
False,2016-07-21,8237460,275.0
False,2016-07-22,8237460,275.0
False,2016-07-23,8237460,225.0
False,2016-07-24,8237460,225.0
False,2016-07-25,8237460,225.0
False,2016-07-26,8237460,225.0
False,2016-07-27,8237460,275.0
False,2016-07-28,8237460,275.0
False,2016-07-29,8237460,225.0
False,2016-07-30,8237460,225.0
False,2016-07-31,8237460,225.0
False,2016-08-01,8237460,225.0
False,2016-08-02,8237460,225.0
False,2016-08-03,8237460,225.0
False,2016-08-04,8237460,225.0
False,2016-08-05,8237460,225.0
False,2016-08-06,8237460,225.0
False,2016-08-07,8237460,225.0
False,2016-08-08,8237460,225.0
False,2016-08-09,8237460,225.0
False,2016-08-10,8237460,325.0
False,2016-08-11,8237460,325.0
False,2016-08-12,8237460,325.0
False,2016-08-13,8237460,325.0
False,2016-08-14,8237460,325.0
False,2016-08-15,8237460,325.0
False,2016-08-16,8237460,325.0
False,2016-08-17,8237460,325.0
False,2016-08-18,8237460,325.0
False,2016-08-19,8237460,325.0
False,2016-08-20,8237460,325.0
False,2016-08-21,8237460,325.0
False,2016-08-22,8237460,325.0
False,2016-08-23,8237460,325.0
False,2016-08-24,8237460,325.0
False,2016-08-25,8237460,325.0
False,2016-08-26,8237460,325.0
False,2016-08-27,8237460,325.0
False,2016-08-28,8237460,325.0
False,2016-08-29,8237460,325.0
False,2016-08-30,8237460,325.0
False,2016-08-31,8237460,325.0
False,2016-09-01,8237460,325.0
False,2016-09-02,8237460,325.0
False,2016-09-03,8237460,325.0
False,2016-09-04,8237460,325.0
False,2016-09-05,8237460,325.0
False,2016-09-06,8237460,325.0
False,2016-09-07,8237460,325.0
False,2016-09-08,8237460,325.0
False,2016-09-09,8237460,325.0
