availability,date,listing_id,rate
True,2016-08-21,302938,401.0
True,2016-08-22,302938,401.0
True,2016-08-23,302938,401.0
True,2016-08-24,302938,401.0
True,2016-08-25,302938,401.0
True,2016-08-26,302938,401.0
True,2016-08-27,302938,401.0
True,2016-08-28,302938,401.0
True,2016-08-29,302938,401.0
True,2016-08-30,302938,401.0
True,2016-08-31,302938,401.0
True,2016-09-01,302938,401.0
True,2016-09-02,302938,401.0
True,2016-09-03,302938,401.0
True,2016-09-04,302938,401.0
True,2016-09-05,302938,401.0
True,2016-09-06,302938,401.0
True,2016-09-07,302938,401.0
True,2016-09-08,302938,401.0
True,2016-09-09,302938,401.0
False,2016-09-10,302938,401.0
True,2016-09-11,302938,401.0
True,2016-09-12,302938,401.0
True,2016-09-13,302938,401.0
True,2016-09-14,302938,401.0
True,2016-09-15,302938,401.0
True,2016-09-16,302938,401.0
True,2016-09-17,302938,401.0
False,2016-09-18,302938,401.0
False,2016-09-19,302938,401.0
False,2016-09-20,302938,401.0
False,2016-09-21,302938,401.0
True,2016-09-22,302938,401.0
True,2016-09-23,302938,401.0
True,2016-09-24,302938,401.0
True,2016-09-25,302938,401.0
True,2016-09-26,302938,401.0
True,2016-09-27,302938,401.0
True,2016-09-28,302938,401.0
True,2016-09-29,302938,401.0
True,2016-09-30,302938,401.0
False,2016-10-01,302938,401.0
False,2016-10-02,302938,401.0
False,2016-10-03,302938,401.0
False,2016-10-04,302938,401.0
False,2016-10-05,302938,401.0
False,2016-10-06,302938,401.0
False,2016-10-07,302938,401.0
True,2016-10-08,302938,401.0
True,2016-10-09,302938,401.0
True,2016-10-10,302938,401.0
True,2016-10-11,302938,401.0
False,2016-10-12,302938,401.0
False,2016-10-13,302938,401.0
False,2016-10-14,302938,401.0
False,2016-10-15,302938,401.0
True,2016-10-16,302938,401.0
True,2016-10-17,302938,401.0
True,2016-10-18,302938,401.0
True,2016-10-19,302938,401.0
True,2016-10-20,302938,401.0
True,2016-10-21,302938,401.0
True,2016-10-22,302938,401.0
True,2016-10-23,302938,401.0
True,2016-10-24,302938,401.0
True,2016-10-25,302938,401.0
True,2016-10-26,302938,401.0
True,2016-10-27,302938,401.0
True,2016-10-28,302938,401.0
True,2016-10-29,302938,401.0
True,2016-10-30,302938,401.0
True,2016-10-31,302938,401.0
True,2016-11-01,302938,401.0
True,2016-11-02,302938,401.0
True,2016-11-03,302938,401.0
True,2016-11-04,302938,401.0
True,2016-11-05,302938,401.0
False,2016-07-31,10096532,130.0
False,2016-08-01,10096532,130.0
False,2016-08-02,10096532,130.0
False,2016-08-03,10096532,130.0
False,2016-08-04,10096532,130.0
False,2016-08-05,10096532,130.0
False,2016-08-06,10096532,130.0
False,2016-08-07,10096532,130.0
True,2016-08-08,10096532,130.0
True,2016-08-09,10096532,130.0
True,2016-08-10,10096532,130.0
True,2016-08-11,10096532,130.0
False,2016-08-12,10096532,130.0
True,2016-08-13,10096532,130.0
True,2016-08-14,10096532,130.0
True,2016-08-15,10096532,130.0
True,2016-08-16,10096532,130.0
False,2016-08-17,10096532,130.0
False,2016-08-18,10096532,130.0
False,2016-08-19,10096532,130.0
False,2016-08-20,10096532,130.0
True,2016-08-21,10096532,130.0
True,2016-08-22,10096532,130.0
False,2016-08-23,10096532,130.0
False,2016-08-24,10096532,130.0
True,2016-08-25,10096532,130.0
False,2016-08-26,10096532,130.0
False,2016-08-27,10096532,130.0
False,2016-08-28,10096532,130.0
True,2016-08-29,10096532,130.0
True,2016-08-30,10096532,130.0
False,2016-08-31,10096532,130.0
False,2016-09-01,10096532,130.0
False,2016-09-02,10096532,130.0
False,2016-09-03,10096532,130.0
True,2016-09-04,10096532,130.0
True,2016-09-05,10096532,130.0
True,2016-09-06,10096532,130.0
True,2016-09-07,10096532,130.0
True,2016-09-08,10096532,130.0
False,2016-09-09,10096532,130.0
False,2016-09-10,10096532,130.0
False,2016-09-11,10096532,130.0
True,2016-09-12,10096532,130.0
True,2016-09-13,10096532,130.0
True,2016-09-14,10096532,130.0
True,2016-09-15,10096532,130.0
True,2016-09-16,10096532,130.0
True,2016-09-17,10096532,130.0
True,2016-09-18,10096532,130.0
False,2016-09-19,10096532,130.0
False,2016-09-20,10096532,130.0
False,2016-09-21,10096532,130.0
False,2016-09-22,10096532,130.0
False,2016-09-23,10096532,130.0
True,2016-09-24,10096532,130.0
True,2016-09-25,10096532,130.0
True,2016-09-26,10096532,130.0
True,2016-09-27,10096532,130.0
True,2016-09-28,10096532,130.0
True,2016-09-29,10096532,130.0
True,2016-09-30,10096532,130.0
True,2016-10-01,10096532,130.0
True,2016-10-02,10096532,130.0
True,2016-10-03,10096532,130.0
True,2016-10-04,10096532,130.0
True,2016-10-05,10096532,130.0
True,2016-10-06,10096532,130.0
True,2016-10-07,10096532,130.0
True,2016-10-08,10096532,130.0
True,2016-10-09,10096532,130.0
True,2016-10-10,10096532,130.0
True,2016-10-11,10096532,130.0
True,2016-10-12,10096532,130.0
True,2016-10-13,10096532,130.0
True,2016-10-14,10096532,130.0
True,2016-10-15,10096532,130.0
True,2016-10-16,10096532,130.0
True,2016-10-17,10096532,130.0
True,2016-10-18,10096532,130.0
True,2016-10-19,10096532,130.0
True,2016-10-20,10096532,130.0
True,2016-10-21,10096532,130.0
True,2016-10-22,10096532,130.0
True,2016-10-23,10096532,130.0
True,2016-10-24,10096532,130.0
True,2016-10-25,10096532,130.0
True,2016-10-26,10096532,130.0
True,2016-10-27,10096532,130.0
True,2016-10-28,10096532,130.0
True,2016-10-29,10096532,130.0
True,2016-10-30,10096532,130.0
True,2016-10-31,10096532,130.0
True,2016-11-01,10096532,130.0
True,2016-11-02,10096532,130.0
True,2016-11-03,10096532,130.0
True,2016-11-04,10096532,130.0
True,2016-11-05,10096532,130.0
True,2016-07-31,490902,265.0
True,2016-08-01,490902,265.0
True,2016-08-02,490902,265.0
True,2016-08-03,490902,265.0
True,2016-08-04,490902,265.0
True,2016-08-05,490902,265.0
False,2016-08-06,490902,265.0
False,2016-08-07,490902,265.0
False,2016-08-08,490902,265.0
True,2016-08-09,490902,265.0
True,2016-08-10,490902,265.0
True,2016-08-11,490902,265.0
False,2016-08-12,490902,265.0
False,2016-08-13,490902,265.0
False,2016-08-14,490902,265.0
False,2016-08-15,490902,265.0
False,2016-08-16,490902,265.0
False,2016-08-17,490902,265.0
False,2016-08-18,490902,265.0
False,2016-08-19,490902,265.0
False,2016-08-20,490902,265.0
False,2016-08-21,490902,265.0
False,2016-08-22,490902,265.0
False,2016-08-23,490902,265.0
False,2016-08-24,490902,265.0
False,2016-08-25,490902,265.0
False,2016-08-26,490902,265.0
False,2016-08-27,490902,265.0
False,2016-08-28,490902,265.0
False,2016-08-29,490902,265.0
False,2016-08-30,490902,265.0
False,2016-08-31,490902,265.0
False,2016-09-01,490902,265.0
False,2016-09-02,490902,265.0
False,2016-09-03,490902,265.0
False,2016-09-04,490902,265.0
False,2016-09-05,490902,265.0
False,2016-09-06,490902,265.0
False,2016-09-07,490902,265.0
False,2016-09-08,490902,265.0
False,2016-09-09,490902,265.0
False,2016-09-10,490902,265.0
False,2016-09-11,490902,265.0
False,2016-09-12,490902,265.0
False,2016-09-13,490902,265.0
False,2016-09-14,490902,265.0
False,2016-09-15,490902,265.0
False,2016-09-16,490902,265.0
False,2016-09-17,490902,265.0
False,2016-09-18,490902,265.0
False,2016-09-19,490902,265.0
False,2016-09-20,490902,265.0
False,2016-09-21,490902,265.0
False,2016-09-22,490902,265.0
False,2016-09-23,490902,265.0
False,2016-09-24,490902,265.0
False,2016-09-25,490902,265.0
True,2016-09-26,490902,265.0
True,2016-09-27,490902,265.0
True,2016-09-28,490902,265.0
True,2016-09-29,490902,265.0
True,2016-09-30,490902,265.0
True,2016-10-01,490902,265.0
True,2016-10-02,490902,265.0
True,2016-10-03,490902,265.0
True,2016-10-04,490902,265.0
True,2016-10-05,490902,265.0
True,2016-10-06,490902,265.0
True,2016-10-07,490902,265.0
True,2016-10-08,490902,265.0
True,2016-10-09,490902,265.0
True,2016-10-10,490902,265.0
True,2016-10-11,490902,265.0
True,2016-10-12,490902,265.0
True,2016-10-13,490902,265.0
True,2016-10-14,490902,265.0
True,2016-10-15,490902,265.0
True,2016-10-16,490902,265.0
True,2016-10-17,490902,265.0
True,2016-10-18,490902,265.0
True,2016-10-19,490902,265.0
True,2016-10-20,490902,265.0
True,2016-10-21,490902,265.0
True,2016-10-22,490902,265.0
True,2016-10-23,490902,265.0
True,2016-10-24,490902,265.0
True,2016-10-25,490902,265.0
True,2016-10-26,490902,265.0
True,2016-10-27,490902,265.0
True,2016-10-28,490902,265.0
True,2016-10-29,490902,265.0
True,2016-10-30,490902,265.0
True,2016-10-31,490902,265.0
True,2016-11-01,490902,265.0
True,2016-11-02,490902,265.0
True,2016-11-03,490902,265.0
True,2016-11-04,490902,265.0
True,2016-11-05,490902,265.0
False,2016-07-31,8016791,289.0
False,2016-08-01,8016791,279.0
False,2016-08-02,8016791,279.0
True,2016-08-03,8016791,250.0
True,2016-08-04,8016791,250.0
True,2016-08-05,8016791,220.0
True,2016-08-06,8016791,220.0
True,2016-08-07,8016791,199.0
True,2016-08-08,8016791,199.0
True,2016-08-09,8016791,199.0
True,2016-08-10,8016791,199.0
True,2016-08-11,8016791,199.0
True,2016-08-12,8016791,220.0
True,2016-08-13,8016791,220.0
True,2016-08-14,8016791,199.0
True,2016-08-15,8016791,199.0
True,2016-08-16,8016791,199.0
True,2016-08-17,8016791,199.0
True,2016-08-18,8016791,199.0
True,2016-08-19,8016791,220.0
True,2016-08-20,8016791,220.0
True,2016-08-21,8016791,199.0
True,2016-08-22,8016791,199.0
True,2016-08-23,8016791,269.0
True,2016-08-24,8016791,269.0
True,2016-08-25,8016791,199.0
True,2016-08-26,8016791,220.0
True,2016-08-27,8016791,220.0
True,2016-08-28,8016791,289.0
True,2016-08-29,8016791,279.0
True,2016-08-30,8016791,279.0
True,2016-08-31,8016791,279.0
True,2016-09-01,8016791,279.0
False,2016-09-02,8016791,220.0
False,2016-09-03,8016791,220.0
False,2016-09-04,8016791,199.0
True,2016-09-05,8016791,279.0
True,2016-09-06,8016791,279.0
True,2016-09-07,8016791,279.0
True,2016-09-08,8016791,279.0
True,2016-09-09,8016791,220.0
False,2016-09-10,8016791,220.0
False,2016-09-11,8016791,199.0
True,2016-09-12,8016791,279.0
True,2016-09-13,8016791,279.0
False,2016-09-14,8016791,199.0
False,2016-09-15,8016791,199.0
False,2016-09-16,8016791,220.0
False,2016-09-17,8016791,220.0
False,2016-09-18,8016791,199.0
True,2016-09-19,8016791,279.0
False,2016-09-20,8016791,199.0
False,2016-09-21,8016791,199.0
False,2016-09-22,8016791,199.0
False,2016-09-23,8016791,220.0
False,2016-09-24,8016791,220.0
False,2016-09-25,8016791,199.0
False,2016-09-26,8016791,199.0
False,2016-09-27,8016791,199.0
False,2016-09-28,8016791,199.0
True,2016-09-29,8016791,279.0
False,2016-09-30,8016791,220.0
False,2016-10-01,8016791,220.0
True,2016-10-02,8016791,289.0
True,2016-10-03,8016791,199.0
True,2016-10-04,8016791,199.0
True,2016-10-05,8016791,199.0
True,2016-10-06,8016791,199.0
True,2016-10-07,8016791,220.0
True,2016-10-08,8016791,220.0
True,2016-10-09,8016791,199.0
True,2016-10-10,8016791,199.0
True,2016-10-11,8016791,199.0
True,2016-10-12,8016791,199.0
True,2016-10-13,8016791,199.0
True,2016-10-14,8016791,220.0
True,2016-10-15,8016791,220.0
True,2016-10-16,8016791,199.0
True,2016-10-17,8016791,199.0
True,2016-10-18,8016791,199.0
True,2016-10-19,8016791,199.0
False,2016-10-20,8016791,199.0
False,2016-10-21,8016791,220.0
False,2016-10-22,8016791,220.0
True,2016-10-23,8016791,199.0
True,2016-10-24,8016791,199.0
True,2016-10-25,8016791,199.0
True,2016-10-26,8016791,199.0
True,2016-10-27,8016791,199.0
True,2016-10-28,8016791,220.0
True,2016-10-29,8016791,220.0
True,2016-10-30,8016791,199.0
True,2016-10-31,8016791,199.0
True,2016-11-01,8016791,199.0
True,2016-11-02,8016791,199.0
True,2016-11-03,8016791,199.0
True,2016-11-04,8016791,220.0
True,2016-11-05,8016791,220.0
False,2016-07-31,10264475,225.0
False,2016-08-01,10264475,205.0
False,2016-08-02,10264475,205.0
False,2016-08-03,10264475,205.0
False,2016-08-04,10264475,225.0
False,2016-08-05,10264475,225.0
False,2016-08-06,10264475,225.0
False,2016-08-07,10264475,225.0
False,2016-08-08,10264475,210.0
False,2016-08-09,10264475,210.0
False,2016-08-10,10264475,210.0
False,2016-08-11,10264475,230.0
False,2016-08-12,10264475,230.0
False,2016-08-13,10264475,230.0
False,2016-08-14,10264475,230.0
False,2016-08-15,10264475,205.0
False,2016-08-16,10264475,205.0
False,2016-08-17,10264475,205.0
False,2016-08-18,10264475,230.0
False,2016-08-19,10264475,230.0
False,2016-08-20,10264475,230.0
False,2016-08-21,10264475,230.0
False,2016-08-22,10264475,205.0
False,2016-08-23,10264475,205.0
False,2016-08-24,10264475,205.0
False,2016-08-25,10264475,230.0
False,2016-08-26,10264475,230.0
False,2016-08-27,10264475,230.0
False,2016-08-28,10264475,275.0
False,2016-08-29,10264475,275.0
False,2016-08-30,10264475,275.0
False,2016-08-31,10264475,275.0
False,2016-09-01,10264475,275.0
False,2016-09-02,10264475,275.0
False,2016-09-03,10264475,275.0
False,2016-09-04,10264475,275.0
False,2016-09-05,10264475,275.0
False,2016-09-06,10264475,275.0
False,2016-09-07,10264475,275.0
False,2016-09-08,10264475,275.0
False,2016-09-09,10264475,275.0
False,2016-09-10,10264475,275.0
False,2016-09-11,10264475,275.0
False,2016-09-12,10264475,275.0
False,2016-09-13,10264475,275.0
False,2016-09-14,10264475,275.0
False,2016-09-15,10264475,275.0
False,2016-09-16,10264475,275.0
False,2016-09-17,10264475,275.0
False,2016-09-18,10264475,275.0
False,2016-09-19,10264475,275.0
False,2016-09-20,10264475,275.0
False,2016-09-21,10264475,275.0
False,2016-09-22,10264475,275.0
False,2016-09-23,10264475,275.0
False,2016-09-24,10264475,275.0
False,2016-09-25,10264475,275.0
False,2016-09-26,10264475,275.0
False,2016-09-27,10264475,275.0
False,2016-09-28,10264475,275.0
False,2016-09-29,10264475,275.0
False,2016-09-30,10264475,275.0
False,2016-10-01,10264475,275.0
False,2016-10-02,10264475,275.0
False,2016-10-03,10264475,275.0
False,2016-10-04,10264475,275.0
False,2016-10-05,10264475,275.0
False,2016-10-06,10264475,275.0
False,2016-10-07,10264475,275.0
False,2016-10-08,10264475,275.0
False,2016-10-09,10264475,275.0
False,2016-10-10,10264475,275.0
False,2016-10-11,10264475,275.0
False,2016-10-12,10264475,275.0
False,2016-10-13,10264475,275.0
False,2016-10-14,10264475,275.0
False,2016-10-15,10264475,275.0
False,2016-10-16,10264475,275.0
False,2016-10-17,10264475,275.0
False,2016-10-18,10264475,275.0
False,2016-10-19,10264475,275.0
False,2016-10-20,10264475,275.0
False,2016-10-21,10264475,275.0
False,2016-10-22,10264475,275.0
False,2016-10-23,10264475,275.0
False,2016-10-24,10264475,275.0
False,2016-10-25,10264475,275.0
False,2016-10-26,10264475,275.0
False,2016-10-27,10264475,275.0
False,2016-10-28,10264475,275.0
False,2016-10-29,10264475,275.0
False,2016-10-30,10264475,275.0
False,2016-10-31,10264475,275.0
False,2016-11-01,10264475,275.0
False,2016-11-02,10264475,275.0
False,2016-11-03,10264475,275.0
False,2016-11-04,10264475,275.0
False,2016-11-05,10264475,275.0
True,2016-07-31,1543042,139.0
True,2016-08-01,1543042,139.0
True,2016-08-02,1543042,139.0
True,2016-08-03,1543042,139.0
True,2016-08-04,1543042,139.0
True,2016-08-05,1543042,139.0
True,2016-08-06,1543042,139.0
True,2016-08-07,1543042,139.0
True,2016-08-08,1543042,139.0
True,2016-08-09,1543042,139.0
True,2016-08-10,1543042,139.0
True,2016-08-11,1543042,139.0
True,2016-08-12,1543042,139.0
True,2016-08-13,1543042,139.0
True,2016-08-14,1543042,139.0
True,2016-08-15,1543042,139.0
True,2016-08-16,1543042,139.0
True,2016-08-17,1543042,139.0
True,2016-08-18,1543042,139.0
True,2016-08-19,1543042,139.0
True,2016-08-20,1543042,139.0
True,2016-08-21,1543042,139.0
True,2016-08-22,1543042,139.0
True,2016-08-23,1543042,139.0
True,2016-08-24,1543042,139.0
True,2016-08-25,1543042,139.0
True,2016-08-26,1543042,139.0
True,2016-08-27,1543042,139.0
True,2016-08-28,1543042,139.0
True,2016-08-29,1543042,139.0
True,2016-08-30,1543042,139.0
True,2016-08-31,1543042,139.0
True,2016-09-01,1543042,119.0
False,2016-09-02,1543042,119.0
False,2016-09-03,1543042,119.0
False,2016-09-04,1543042,119.0
True,2016-09-05,1543042,119.0
False,2016-09-06,1543042,139.0
False,2016-09-07,1543042,139.0
False,2016-09-08,1543042,139.0
False,2016-09-09,1543042,139.0
False,2016-09-10,1543042,139.0
False,2016-09-11,1543042,139.0
False,2016-09-12,1543042,139.0
False,2016-09-13,1543042,139.0
False,2016-09-14,1543042,139.0
False,2016-09-15,1543042,139.0
False,2016-09-16,1543042,139.0
False,2016-09-17,1543042,139.0
False,2016-09-18,1543042,139.0
False,2016-09-19,1543042,139.0
False,2016-09-20,1543042,139.0
False,2016-09-21,1543042,139.0
False,2016-09-22,1543042,139.0
False,2016-09-23,1543042,139.0
False,2016-09-24,1543042,139.0
False,2016-09-25,1543042,139.0
False,2016-09-26,1543042,139.0
False,2016-09-27,1543042,139.0
False,2016-09-28,1543042,139.0
False,2016-09-29,1543042,139.0
False,2016-09-30,1543042,139.0
False,2016-10-01,1543042,139.0
False,2016-10-02,1543042,139.0
False,2016-10-03,1543042,139.0
False,2016-10-04,1543042,139.0
False,2016-10-05,1543042,139.0
False,2016-10-06,1543042,139.0
False,2016-10-07,1543042,139.0
False,2016-10-08,1543042,139.0
False,2016-10-09,1543042,139.0
False,2016-10-10,1543042,139.0
False,2016-10-11,1543042,139.0
False,2016-10-12,1543042,139.0
False,2016-10-13,1543042,139.0
False,2016-10-14,1543042,139.0
False,2016-10-15,1543042,139.0
False,2016-10-16,1543042,139.0
False,2016-10-17,1543042,139.0
False,2016-10-18,1543042,139.0
False,2016-10-19,1543042,139.0
False,2016-10-20,1543042,139.0
False,2016-10-21,1543042,139.0
False,2016-10-22,1543042,139.0
False,2016-10-23,1543042,139.0
False,2016-10-24,1543042,139.0
False,2016-10-25,1543042,139.0
False,2016-10-26,1543042,139.0
False,2016-10-27,1543042,139.0
False,2016-10-28,1543042,139.0
False,2016-10-29,1543042,139.0
False,2016-10-30,1543042,139.0
False,2016-10-31,1543042,139.0
False,2016-11-01,1543042,139.0
False,2016-11-02,1543042,139.0
False,2016-11-03,1543042,139.0
False,2016-11-04,1543042,139.0
False,2016-11-05,1543042,139.0
True,2016-07-31,2318239,294.0
True,2016-08-01,2318239,294.0
True,2016-08-02,2318239,294.0
True,2016-08-03,2318239,294.0
True,2016-08-04,2318239,294.0
True,2016-08-05,2318239,294.0
True,2016-08-06,2318239,294.0
True,2016-08-07,2318239,294.0
True,2016-08-08,2318239,294.0
True,2016-08-09,2318239,294.0
True,2016-08-10,2318239,294.0
True,2016-08-11,2318239,294.0
True,2016-08-12,2318239,294.0
True,2016-08-13,2318239,294.0
True,2016-08-14,2318239,294.0
True,2016-08-15,2318239,294.0
True,2016-08-16,2318239,294.0
True,2016-08-17,2318239,294.0
True,2016-08-18,2318239,294.0
True,2016-08-19,2318239,294.0
True,2016-08-20,2318239,294.0
True,2016-08-21,2318239,294.0
True,2016-08-22,2318239,294.0
True,2016-08-23,2318239,294.0
True,2016-08-24,2318239,294.0
True,2016-08-25,2318239,294.0
True,2016-08-26,2318239,294.0
True,2016-08-27,2318239,294.0
True,2016-08-28,2318239,294.0
True,2016-08-29,2318239,294.0
True,2016-08-30,2318239,294.0
True,2016-08-31,2318239,294.0
True,2016-09-01,2318239,294.0
True,2016-09-02,2318239,294.0
True,2016-09-03,2318239,294.0
True,2016-09-04,2318239,294.0
True,2016-09-05,2318239,294.0
True,2016-09-06,2318239,294.0
True,2016-09-07,2318239,294.0
True,2016-09-08,2318239,294.0
True,2016-09-09,2318239,294.0
False,2016-09-10,2318239,294.0
False,2016-09-11,2318239,294.0
False,2016-09-12,2318239,294.0
False,2016-09-13,2318239,294.0
False,2016-09-14,2318239,294.0
False,2016-09-15,2318239,294.0
False,2016-09-16,2318239,294.0
False,2016-09-17,2318239,294.0
False,2016-09-18,2318239,294.0
True,2016-09-19,2318239,294.0
True,2016-09-20,2318239,294.0
True,2016-09-21,2318239,294.0
False,2016-09-22,2318239,294.0
False,2016-09-23,2318239,294.0
False,2016-09-24,2318239,294.0
False,2016-09-25,2318239,294.0
False,2016-09-26,2318239,294.0
False,2016-09-27,2318239,294.0
False,2016-09-28,2318239,294.0
False,2016-09-29,2318239,294.0
False,2016-09-30,2318239,294.0
False,2016-10-01,2318239,294.0
True,2016-10-02,2318239,294.0
True,2016-10-03,2318239,294.0
True,2016-10-04,2318239,294.0
True,2016-10-05,2318239,294.0
True,2016-10-06,2318239,294.0
False,2016-10-07,2318239,294.0
True,2016-10-08,2318239,294.0
True,2016-10-09,2318239,294.0
True,2016-10-10,2318239,294.0
True,2016-10-11,2318239,294.0
True,2016-10-12,2318239,294.0
True,2016-10-13,2318239,294.0
True,2016-10-14,2318239,294.0
True,2016-10-15,2318239,294.0
True,2016-10-16,2318239,294.0
True,2016-10-17,2318239,294.0
True,2016-10-18,2318239,294.0
True,2016-10-19,2318239,294.0
True,2016-10-20,2318239,294.0
True,2016-10-21,2318239,294.0
True,2016-10-22,2318239,294.0
True,2016-10-23,2318239,294.0
True,2016-10-24,2318239,294.0
True,2016-10-25,2318239,294.0
True,2016-10-26,2318239,294.0
True,2016-10-27,2318239,294.0
True,2016-10-28,2318239,294.0
True,2016-10-29,2318239,294.0
True,2016-10-30,2318239,294.0
True,2016-10-31,2318239,294.0
True,2016-11-01,2318239,294.0
True,2016-11-02,2318239,294.0
True,2016-11-03,2318239,294.0
True,2016-11-04,2318239,294.0
True,2016-11-05,2318239,294.0
False,2016-07-31,13942866,101.0
False,2016-08-01,13942866,105.0
False,2016-08-02,13942866,101.0
False,2016-08-03,13942866,101.0
False,2016-08-04,13942866,102.0
False,2016-08-05,13942866,101.0
False,2016-08-06,13942866,101.0
False,2016-08-07,13942866,101.0
False,2016-08-08,13942866,101.0
False,2016-08-09,13942866,101.0
False,2016-08-10,13942866,102.0
False,2016-08-11,13942866,101.0
False,2016-08-12,13942866,100.0
False,2016-08-13,13942866,100.0
False,2016-08-14,13942866,100.0
True,2016-08-15,13942866,100.0
True,2016-08-16,13942866,100.0
True,2016-08-17,13942866,100.0
True,2016-08-18,13942866,100.0
True,2016-08-19,13942866,100.0
True,2016-08-20,13942866,100.0
True,2016-08-21,13942866,100.0
False,2016-08-22,13942866,100.0
False,2016-08-23,13942866,120.0
False,2016-08-24,13942866,127.0
False,2016-08-25,13942866,124.0
False,2016-08-26,13942866,124.0
False,2016-08-27,13942866,124.0
False,2016-08-28,13942866,115.0
False,2016-08-29,13942866,100.0
True,2016-08-30,13942866,100.0
True,2016-08-31,13942866,100.0
True,2016-09-01,13942866,100.0
True,2016-09-02,13942866,100.0
False,2016-09-03,13942866,100.0
False,2016-09-04,13942866,100.0
False,2016-09-05,13942866,100.0
False,2016-09-06,13942866,100.0
False,2016-09-07,13942866,100.0
False,2016-09-08,13942866,100.0
False,2016-09-09,13942866,100.0
False,2016-09-10,13942866,100.0
False,2016-09-11,13942866,100.0
False,2016-09-12,13942866,100.0
False,2016-09-13,13942866,100.0
False,2016-09-14,13942866,100.0
False,2016-09-15,13942866,100.0
False,2016-09-16,13942866,100.0
False,2016-09-17,13942866,100.0
False,2016-09-18,13942866,100.0
False,2016-09-19,13942866,100.0
False,2016-09-20,13942866,100.0
False,2016-09-21,13942866,100.0
False,2016-09-22,13942866,100.0
False,2016-09-23,13942866,100.0
False,2016-09-24,13942866,100.0
False,2016-09-25,13942866,100.0
False,2016-09-26,13942866,100.0
False,2016-09-27,13942866,100.0
False,2016-09-28,13942866,100.0
False,2016-09-29,13942866,100.0
False,2016-09-30,13942866,100.0
False,2016-10-01,13942866,100.0
False,2016-10-02,13942866,100.0
False,2016-10-03,13942866,100.0
False,2016-10-04,13942866,100.0
False,2016-10-05,13942866,100.0
False,2016-10-06,13942866,100.0
False,2016-10-07,13942866,100.0
False,2016-10-08,13942866,100.0
False,2016-10-09,13942866,100.0
False,2016-10-10,13942866,100.0
False,2016-10-11,13942866,100.0
False,2016-10-12,13942866,100.0
False,2016-10-13,13942866,100.0
False,2016-10-14,13942866,100.0
False,2016-10-15,13942866,100.0
False,2016-10-16,13942866,100.0
False,2016-10-17,13942866,100.0
False,2016-10-18,13942866,100.0
False,2016-10-19,13942866,100.0
False,2016-10-20,13942866,100.0
False,2016-10-21,13942866,100.0
False,2016-10-22,13942866,100.0
False,2016-10-23,13942866,100.0
False,2016-10-24,13942866,100.0
False,2016-10-25,13942866,100.0
False,2016-10-26,13942866,100.0
False,2016-10-27,13942866,100.0
False,2016-10-28,13942866,100.0
False,2016-10-29,13942866,100.0
False,2016-10-30,13942866,100.0
False,2016-10-31,13942866,100.0
False,2016-11-01,13942866,100.0
False,2016-11-02,13942866,100.0
False,2016-11-03,13942866,100.0
False,2016-11-04,13942866,100.0
False,2016-11-05,13942866,100.0
True,2016-07-31,12675495,130.0
False,2016-08-01,12675495,130.0
False,2016-08-02,12675495,130.0
False,2016-08-03,12675495,130.0
False,2016-08-04,12675495,130.0
False,2016-08-05,12675495,130.0
False,2016-08-06,12675495,130.0
False,2016-08-07,12675495,130.0
False,2016-08-08,12675495,130.0
False,2016-08-09,12675495,130.0
False,2016-08-10,12675495,130.0
False,2016-08-11,12675495,130.0
False,2016-08-12,12675495,130.0
False,2016-08-13,12675495,130.0
False,2016-08-14,12675495,130.0
False,2016-08-15,12675495,130.0
False,2016-08-16,12675495,130.0
True,2016-08-17,12675495,130.0
True,2016-08-18,12675495,130.0
False,2016-08-19,12675495,130.0
False,2016-08-20,12675495,130.0
False,2016-08-21,12675495,130.0
False,2016-08-22,12675495,130.0
False,2016-08-23,12675495,130.0
False,2016-08-24,12675495,130.0
False,2016-08-25,12675495,130.0
False,2016-08-26,12675495,130.0
False,2016-08-27,12675495,130.0
True,2016-08-28,12675495,130.0
True,2016-08-29,12675495,130.0
True,2016-08-30,12675495,130.0
True,2016-08-31,12675495,130.0
True,2016-09-01,12675495,130.0
True,2016-09-02,12675495,130.0
True,2016-09-03,12675495,130.0
False,2016-09-04,12675495,130.0
False,2016-09-05,12675495,130.0
False,2016-09-06,12675495,130.0
True,2016-09-07,12675495,130.0
False,2016-09-08,12675495,130.0
False,2016-09-09,12675495,130.0
False,2016-09-10,12675495,130.0
False,2016-09-11,12675495,130.0
True,2016-09-12,12675495,130.0
True,2016-09-13,12675495,130.0
True,2016-09-14,12675495,130.0
False,2016-09-15,12675495,130.0
False,2016-09-16,12675495,130.0
False,2016-09-17,12675495,130.0
False,2016-09-18,12675495,130.0
False,2016-09-19,12675495,130.0
False,2016-09-20,12675495,130.0
False,2016-09-21,12675495,130.0
True,2016-09-22,12675495,130.0
False,2016-09-23,12675495,130.0
False,2016-09-24,12675495,130.0
False,2016-09-25,12675495,130.0
False,2016-09-26,12675495,130.0
False,2016-09-27,12675495,130.0
False,2016-09-28,12675495,130.0
False,2016-09-29,12675495,130.0
True,2016-09-30,12675495,130.0
False,2016-10-01,12675495,130.0
False,2016-10-02,12675495,130.0
False,2016-10-03,12675495,130.0
True,2016-10-04,12675495,130.0
True,2016-10-05,12675495,130.0
True,2016-10-06,12675495,130.0
True,2016-10-07,12675495,130.0
False,2016-10-08,12675495,130.0
