availability,date,listing_id,rate
False,2016-07-05,11924094,325.0
False,2016-07-06,11924094,325.0
False,2016-07-07,11924094,325.0
False,2016-07-08,11924094,325.0
False,2016-07-09,11924094,325.0
False,2016-07-10,11924094,325.0
False,2016-07-11,11924094,325.0
False,2016-07-12,11924094,325.0
False,2016-07-13,11924094,325.0
False,2016-07-14,11924094,325.0
False,2016-07-15,11924094,325.0
False,2016-07-16,11924094,325.0
False,2016-07-17,11924094,325.0
False,2016-07-18,11924094,325.0
False,2016-07-19,11924094,325.0
False,2016-07-20,11924094,325.0
False,2016-07-21,11924094,325.0
False,2016-07-22,11924094,325.0
False,2016-07-23,11924094,325.0
False,2016-07-24,11924094,325.0
False,2016-07-25,11924094,325.0
False,2016-07-26,11924094,325.0
False,2016-07-27,11924094,325.0
False,2016-07-28,11924094,325.0
False,2016-07-29,11924094,325.0
False,2016-07-30,11924094,325.0
False,2016-07-31,11924094,325.0
False,2016-08-01,11924094,325.0
False,2016-08-02,11924094,325.0
False,2016-08-03,11924094,325.0
False,2016-08-04,11924094,325.0
False,2016-08-05,11924094,325.0
False,2016-08-06,11924094,325.0
False,2016-08-07,11924094,325.0
False,2016-08-08,11924094,325.0
False,2016-08-09,11924094,325.0
False,2016-08-10,11924094,325.0
False,2016-08-11,11924094,325.0
False,2016-08-12,11924094,325.0
False,2016-08-13,11924094,325.0
False,2016-08-14,11924094,325.0
False,2016-08-15,11924094,325.0
False,2016-08-16,11924094,325.0
False,2016-08-17,11924094,325.0
False,2016-08-18,11924094,325.0
False,2016-08-19,11924094,325.0
False,2016-08-20,11924094,325.0
False,2016-08-21,11924094,325.0
False,2016-08-22,11924094,325.0
False,2016-08-23,11924094,325.0
False,2016-08-24,11924094,325.0
False,2016-08-25,11924094,325.0
False,2016-08-26,11924094,325.0
False,2016-08-27,11924094,325.0
False,2016-08-28,11924094,325.0
False,2016-08-29,11924094,325.0
False,2016-08-30,11924094,325.0
False,2016-08-31,11924094,325.0
False,2016-09-01,11924094,325.0
False,2016-09-02,11924094,325.0
False,2016-09-03,11924094,325.0
False,2016-05-29,6675730,200.0
False,2016-05-30,6675730,200.0
False,2016-05-31,6675730,200.0
False,2016-06-01,6675730,200.0
False,2016-06-02,6675730,200.0
False,2016-06-03,6675730,210.0
False,2016-06-04,6675730,210.0
False,2016-06-05,6675730,200.0
False,2016-06-06,6675730,200.0
False,2016-06-07,6675730,200.0
False,2016-06-08,6675730,200.0
False,2016-06-09,6675730,200.0
False,2016-06-10,6675730,200.0
False,2016-06-11,6675730,200.0
False,2016-06-12,6675730,200.0
False,2016-06-13,6675730,200.0
False,2016-06-14,6675730,200.0
False,2016-06-15,6675730,200.0
False,2016-06-16,6675730,200.0
False,2016-06-17,6675730,200.0
False,2016-06-18,6675730,200.0
False,2016-06-19,6675730,200.0
False,2016-06-20,6675730,200.0
False,2016-06-21,6675730,200.0
False,2016-06-22,6675730,200.0
False,2016-06-23,6675730,200.0
False,2016-06-24,6675730,200.0
False,2016-06-25,6675730,200.0
False,2016-06-26,6675730,200.0
False,2016-06-27,6675730,200.0
False,2016-06-28,6675730,200.0
False,2016-06-29,6675730,200.0
True,2016-06-30,6675730,50.0
False,2016-07-01,6675730,180.0
False,2016-07-02,6675730,180.0
False,2016-07-03,6675730,180.0
False,2016-07-04,6675730,200.0
False,2016-07-05,6675730,200.0
False,2016-07-06,6675730,200.0
False,2016-07-07,6675730,200.0
False,2016-07-08,6675730,200.0
False,2016-07-09,6675730,200.0
False,2016-07-10,6675730,200.0
False,2016-07-11,6675730,200.0
False,2016-07-12,6675730,200.0
False,2016-07-13,6675730,200.0
False,2016-07-14,6675730,200.0
False,2016-07-15,6675730,200.0
False,2016-07-16,6675730,200.0
False,2016-07-17,6675730,200.0
False,2016-07-18,6675730,200.0
False,2016-07-19,6675730,200.0
False,2016-07-20,6675730,200.0
False,2016-07-21,6675730,200.0
False,2016-07-22,6675730,200.0
False,2016-07-23,6675730,200.0
False,2016-07-24,6675730,200.0
False,2016-07-25,6675730,200.0
False,2016-07-26,6675730,200.0
False,2016-07-27,6675730,200.0
False,2016-07-28,6675730,200.0
False,2016-07-29,6675730,200.0
False,2016-07-30,6675730,200.0
False,2016-07-31,6675730,200.0
False,2016-08-01,6675730,200.0
False,2016-08-02,6675730,200.0
False,2016-08-03,6675730,200.0
False,2016-08-04,6675730,200.0
False,2016-08-05,6675730,200.0
False,2016-08-06,6675730,200.0
False,2016-08-07,6675730,200.0
False,2016-08-08,6675730,200.0
False,2016-08-09,6675730,200.0
False,2016-08-10,6675730,200.0
False,2016-08-11,6675730,200.0
False,2016-08-12,6675730,200.0
False,2016-08-13,6675730,200.0
False,2016-08-14,6675730,200.0
False,2016-08-15,6675730,200.0
False,2016-08-16,6675730,200.0
False,2016-08-17,6675730,200.0
False,2016-08-18,6675730,200.0
False,2016-08-19,6675730,200.0
False,2016-08-20,6675730,200.0
False,2016-08-21,6675730,200.0
False,2016-08-22,6675730,200.0
False,2016-08-23,6675730,200.0
False,2016-08-24,6675730,200.0
False,2016-08-25,6675730,200.0
False,2016-08-26,6675730,200.0
False,2016-08-27,6675730,200.0
False,2016-08-28,6675730,200.0
False,2016-08-29,6675730,200.0
False,2016-08-30,6675730,200.0
False,2016-08-31,6675730,200.0
False,2016-09-01,6675730,200.0
True,2016-09-02,6675730,300.0
True,2016-09-03,6675730,300.0
True,2016-05-29,13492886,130.0
True,2016-05-30,13492886,130.0
True,2016-05-31,13492886,130.0
True,2016-06-01,13492886,130.0
True,2016-06-02,13492886,130.0
True,2016-06-03,13492886,130.0
True,2016-06-04,13492886,130.0
True,2016-06-05,13492886,130.0
True,2016-06-06,13492886,130.0
True,2016-06-07,13492886,130.0
True,2016-06-08,13492886,130.0
True,2016-06-09,13492886,130.0
True,2016-06-10,13492886,130.0
True,2016-06-11,13492886,130.0
True,2016-06-12,13492886,130.0
True,2016-06-13,13492886,130.0
True,2016-06-14,13492886,130.0
True,2016-06-15,13492886,130.0
True,2016-06-16,13492886,130.0
True,2016-06-17,13492886,130.0
True,2016-06-18,13492886,130.0
True,2016-06-19,13492886,130.0
True,2016-06-20,13492886,130.0
True,2016-06-21,13492886,130.0
True,2016-06-22,13492886,130.0
False,2016-06-23,13492886,130.0
False,2016-06-24,13492886,130.0
True,2016-06-25,13492886,130.0
True,2016-06-26,13492886,130.0
True,2016-06-27,13492886,130.0
True,2016-06-28,13492886,130.0
True,2016-06-29,13492886,130.0
True,2016-06-30,13492886,130.0
True,2016-07-01,13492886,130.0
True,2016-07-02,13492886,130.0
True,2016-07-03,13492886,130.0
True,2016-07-04,13492886,130.0
True,2016-07-05,13492886,130.0
True,2016-07-06,13492886,130.0
True,2016-07-07,13492886,130.0
True,2016-07-08,13492886,130.0
True,2016-07-09,13492886,130.0
True,2016-07-10,13492886,130.0
True,2016-07-11,13492886,130.0
True,2016-07-12,13492886,130.0
True,2016-07-13,13492886,130.0
True,2016-07-14,13492886,130.0
True,2016-07-15,13492886,130.0
True,2016-07-16,13492886,130.0
True,2016-07-17,13492886,130.0
True,2016-07-18,13492886,130.0
True,2016-07-19,13492886,130.0
True,2016-07-20,13492886,130.0
True,2016-07-21,13492886,130.0
True,2016-07-22,13492886,130.0
True,2016-07-23,13492886,130.0
True,2016-07-24,13492886,130.0
True,2016-07-25,13492886,130.0
True,2016-07-26,13492886,130.0
True,2016-07-27,13492886,130.0
True,2016-07-28,13492886,130.0
True,2016-07-29,13492886,130.0
True,2016-07-30,13492886,130.0
True,2016-07-31,13492886,130.0
True,2016-08-01,13492886,130.0
True,2016-08-02,13492886,130.0
True,2016-08-03,13492886,130.0
True,2016-08-04,13492886,130.0
True,2016-08-05,13492886,130.0
True,2016-08-06,13492886,130.0
True,2016-08-07,13492886,130.0
True,2016-08-08,13492886,130.0
True,2016-08-09,13492886,130.0
True,2016-08-10,13492886,130.0
True,2016-08-11,13492886,130.0
True,2016-08-12,13492886,130.0
True,2016-08-13,13492886,130.0
True,2016-08-14,13492886,130.0
True,2016-08-15,13492886,130.0
True,2016-08-16,13492886,130.0
True,2016-08-17,13492886,130.0
True,2016-08-18,13492886,130.0
True,2016-08-19,13492886,130.0
True,2016-08-20,13492886,130.0
True,2016-08-21,13492886,130.0
True,2016-08-22,13492886,130.0
True,2016-08-23,13492886,130.0
True,2016-08-24,13492886,130.0
True,2016-08-25,13492886,130.0
True,2016-08-26,13492886,130.0
True,2016-08-27,13492886,130.0
True,2016-08-28,13492886,130.0
True,2016-08-29,13492886,130.0
True,2016-08-30,13492886,130.0
True,2016-08-31,13492886,130.0
True,2016-09-01,13492886,130.0
True,2016-09-02,13492886,130.0
True,2016-09-03,13492886,130.0
True,2016-05-29,11221278,85.0
False,2016-05-30,11221278,85.0
False,2016-05-31,11221278,85.0
False,2016-06-01,11221278,85.0
False,2016-06-02,11221278,85.0
False,2016-06-03,11221278,85.0
False,2016-06-04,11221278,85.0
True,2016-06-05,11221278,85.0
True,2016-06-06,11221278,85.0
False,2016-06-07,11221278,85.0
False,2016-06-08,11221278,85.0
False,2016-06-09,11221278,85.0
False,2016-06-10,11221278,85.0
False,2016-06-11,11221278,85.0
False,2016-06-12,11221278,85.0
False,2016-06-13,11221278,85.0
True,2016-06-14,11221278,85.0
True,2016-06-15,11221278,85.0
True,2016-06-16,11221278,85.0
False,2016-06-17,11221278,85.0
False,2016-06-18,11221278,85.0
False,2016-06-19,11221278,85.0
False,2016-06-20,11221278,85.0
False,2016-06-21,11221278,85.0
False,2016-06-22,11221278,85.0
False,2016-06-23,11221278,85.0
False,2016-06-24,11221278,85.0
False,2016-06-25,11221278,85.0
True,2016-06-26,11221278,85.0
False,2016-06-27,11221278,85.0
True,2016-06-28,11221278,85.0
True,2016-06-29,11221278,85.0
False,2016-06-30,11221278,85.0
False,2016-07-01,11221278,85.0
False,2016-07-02,11221278,85.0
False,2016-07-03,11221278,85.0
True,2016-07-04,11221278,85.0
True,2016-07-05,11221278,85.0
True,2016-07-06,11221278,85.0
True,2016-07-07,11221278,85.0
True,2016-07-08,11221278,85.0
True,2016-07-09,11221278,85.0
True,2016-07-10,11221278,85.0
True,2016-07-11,11221278,85.0
False,2016-07-12,11221278,85.0
False,2016-07-13,11221278,85.0
True,2016-07-14,11221278,85.0
True,2016-07-15,11221278,85.0
True,2016-07-16,11221278,85.0
True,2016-07-17,11221278,85.0
True,2016-07-18,11221278,85.0
False,2016-07-19,11221278,85.0
True,2016-07-20,11221278,85.0
True,2016-07-21,11221278,85.0
True,2016-07-22,11221278,85.0
True,2016-07-23,11221278,85.0
True,2016-07-24,11221278,85.0
True,2016-07-25,11221278,85.0
True,2016-07-26,11221278,85.0
True,2016-07-27,11221278,85.0
True,2016-07-28,11221278,85.0
True,2016-07-29,11221278,85.0
True,2016-07-30,11221278,85.0
True,2016-07-31,11221278,85.0
True,2016-08-01,11221278,85.0
True,2016-08-02,11221278,85.0
True,2016-08-03,11221278,85.0
True,2016-08-04,11221278,85.0
True,2016-08-05,11221278,85.0
True,2016-08-06,11221278,85.0
True,2016-08-07,11221278,85.0
True,2016-08-08,11221278,85.0
True,2016-08-09,11221278,85.0
True,2016-08-10,11221278,85.0
True,2016-08-11,11221278,85.0
True,2016-08-12,11221278,85.0
True,2016-08-13,11221278,85.0
True,2016-08-14,11221278,85.0
True,2016-08-15,11221278,85.0
True,2016-08-16,11221278,85.0
True,2016-08-17,11221278,85.0
True,2016-08-18,11221278,85.0
True,2016-08-19,11221278,85.0
True,2016-08-20,11221278,85.0
True,2016-08-21,11221278,85.0
True,2016-08-22,11221278,85.0
True,2016-08-23,11221278,85.0
True,2016-08-24,11221278,85.0
True,2016-08-25,11221278,85.0
True,2016-08-26,11221278,85.0
True,2016-08-27,11221278,85.0
True,2016-08-28,11221278,85.0
False,2016-08-29,11221278,85.0
False,2016-08-30,11221278,85.0
True,2016-08-31,11221278,85.0
True,2016-09-01,11221278,85.0
True,2016-09-02,11221278,85.0
True,2016-09-03,11221278,85.0
False,2016-05-29,12038411,499.0
False,2016-05-30,12038411,499.0
False,2016-05-31,12038411,499.0
False,2016-06-01,12038411,499.0
False,2016-06-02,12038411,499.0
False,2016-06-03,12038411,499.0
False,2016-06-04,12038411,499.0
False,2016-06-05,12038411,499.0
False,2016-06-06,12038411,499.0
False,2016-06-07,12038411,499.0
False,2016-06-08,12038411,499.0
False,2016-06-09,12038411,499.0
False,2016-06-10,12038411,499.0
False,2016-06-11,12038411,499.0
False,2016-06-12,12038411,499.0
False,2016-06-13,12038411,499.0
False,2016-06-14,12038411,499.0
False,2016-06-15,12038411,499.0
False,2016-06-16,12038411,499.0
False,2016-06-17,12038411,499.0
False,2016-06-18,12038411,499.0
False,2016-06-19,12038411,499.0
False,2016-06-20,12038411,499.0
False,2016-06-21,12038411,499.0
False,2016-06-22,12038411,499.0
False,2016-06-23,12038411,499.0
False,2016-06-24,12038411,499.0
False,2016-06-25,12038411,499.0
False,2016-06-26,12038411,499.0
False,2016-06-27,12038411,499.0
False,2016-06-28,12038411,499.0
False,2016-06-29,12038411,499.0
False,2016-06-30,12038411,499.0
False,2016-07-01,12038411,499.0
False,2016-07-02,12038411,499.0
False,2016-07-03,12038411,499.0
False,2016-07-04,12038411,499.0
False,2016-07-05,12038411,499.0
False,2016-07-06,12038411,499.0
False,2016-07-07,12038411,499.0
False,2016-07-08,12038411,499.0
False,2016-07-09,12038411,499.0
False,2016-07-10,12038411,499.0
False,2016-07-11,12038411,499.0
False,2016-07-12,12038411,499.0
False,2016-07-13,12038411,499.0
False,2016-07-14,12038411,499.0
False,2016-07-15,12038411,499.0
False,2016-07-16,12038411,499.0
False,2016-07-17,12038411,499.0
False,2016-07-18,12038411,499.0
False,2016-07-19,12038411,499.0
False,2016-07-20,12038411,499.0
False,2016-07-21,12038411,499.0
False,2016-07-22,12038411,499.0
False,2016-07-23,12038411,499.0
False,2016-07-24,12038411,499.0
False,2016-07-25,12038411,499.0
False,2016-07-26,12038411,499.0
False,2016-07-27,12038411,499.0
False,2016-07-28,12038411,499.0
False,2016-07-29,12038411,499.0
False,2016-07-30,12038411,499.0
False,2016-07-31,12038411,499.0
False,2016-08-01,12038411,499.0
False,2016-08-02,12038411,499.0
False,2016-08-03,12038411,499.0
False,2016-08-04,12038411,499.0
False,2016-08-05,12038411,499.0
False,2016-08-06,12038411,499.0
False,2016-08-07,12038411,499.0
False,2016-08-08,12038411,499.0
False,2016-08-09,12038411,499.0
False,2016-08-10,12038411,499.0
False,2016-08-11,12038411,499.0
False,2016-08-12,12038411,499.0
False,2016-08-13,12038411,499.0
False,2016-08-14,12038411,499.0
False,2016-08-15,12038411,499.0
False,2016-08-16,12038411,499.0
False,2016-08-17,12038411,499.0
False,2016-08-18,12038411,499.0
False,2016-08-19,12038411,499.0
False,2016-08-20,12038411,499.0
False,2016-08-21,12038411,499.0
False,2016-08-22,12038411,499.0
False,2016-08-23,12038411,499.0
False,2016-08-24,12038411,499.0
False,2016-08-25,12038411,499.0
False,2016-08-26,12038411,499.0
False,2016-08-27,12038411,499.0
False,2016-08-28,12038411,499.0
False,2016-08-29,12038411,499.0
False,2016-08-30,12038411,499.0
False,2016-08-31,12038411,499.0
False,2016-09-01,12038411,499.0
False,2016-09-02,12038411,499.0
False,2016-09-03,12038411,499.0
True,2016-05-29,13479042,129.0
True,2016-05-30,13479042,129.0
True,2016-05-31,13479042,129.0
True,2016-06-01,13479042,129.0
True,2016-06-02,13479042,129.0
True,2016-06-03,13479042,129.0
True,2016-06-04,13479042,129.0
True,2016-06-05,13479042,129.0
True,2016-06-06,13479042,129.0
True,2016-06-07,13479042,129.0
True,2016-06-08,13479042,129.0
True,2016-06-09,13479042,129.0
True,2016-06-10,13479042,129.0
False,2016-06-11,13479042,129.0
False,2016-06-12,13479042,129.0
True,2016-06-13,13479042,129.0
False,2016-06-14,13479042,129.0
False,2016-06-15,13479042,129.0
False,2016-06-16,13479042,129.0
False,2016-06-17,13479042,129.0
True,2016-06-18,13479042,129.0
False,2016-06-19,13479042,129.0
True,2016-06-20,13479042,129.0
False,2016-06-21,13479042,129.0
True,2016-06-22,13479042,129.0
True,2016-06-23,13479042,129.0
True,2016-06-24,13479042,129.0
True,2016-06-25,13479042,129.0
False,2016-06-26,13479042,129.0
False,2016-06-27,13479042,129.0
False,2016-06-28,13479042,129.0
False,2016-06-29,13479042,129.0
False,2016-06-30,13479042,129.0
False,2016-07-01,13479042,129.0
False,2016-07-02,13479042,129.0
False,2016-07-03,13479042,129.0
True,2016-07-04,13479042,129.0
True,2016-07-05,13479042,129.0
True,2016-07-06,13479042,129.0
True,2016-07-07,13479042,129.0
False,2016-07-08,13479042,129.0
True,2016-07-09,13479042,129.0
True,2016-07-10,13479042,129.0
False,2016-07-11,13479042,129.0
False,2016-07-12,13479042,129.0
False,2016-07-13,13479042,129.0
False,2016-07-14,13479042,129.0
False,2016-07-15,13479042,129.0
False,2016-07-16,13479042,129.0
False,2016-07-17,13479042,129.0
False,2016-07-18,13479042,129.0
False,2016-07-19,13479042,129.0
False,2016-07-20,13479042,129.0
False,2016-07-21,13479042,129.0
True,2016-07-22,13479042,129.0
True,2016-07-23,13479042,129.0
True,2016-07-24,13479042,129.0
True,2016-07-25,13479042,129.0
True,2016-07-26,13479042,129.0
True,2016-07-27,13479042,129.0
True,2016-07-28,13479042,129.0
True,2016-07-29,13479042,129.0
True,2016-07-30,13479042,129.0
True,2016-07-31,13479042,129.0
True,2016-08-01,13479042,129.0
True,2016-08-02,13479042,129.0
True,2016-08-03,13479042,129.0
True,2016-08-04,13479042,129.0
True,2016-08-05,13479042,129.0
True,2016-08-06,13479042,129.0
True,2016-08-07,13479042,129.0
True,2016-08-08,13479042,129.0
True,2016-08-09,13479042,129.0
True,2016-08-10,13479042,129.0
True,2016-08-11,13479042,129.0
True,2016-08-12,13479042,129.0
True,2016-08-13,13479042,129.0
True,2016-08-14,13479042,129.0
True,2016-08-15,13479042,129.0
True,2016-08-16,13479042,129.0
True,2016-08-17,13479042,129.0
True,2016-08-18,13479042,129.0
True,2016-08-19,13479042,129.0
True,2016-08-20,13479042,129.0
True,2016-08-21,13479042,129.0
True,2016-08-22,13479042,129.0
True,2016-08-23,13479042,129.0
True,2016-08-24,13479042,129.0
True,2016-08-25,13479042,129.0
True,2016-08-26,13479042,129.0
True,2016-08-27,13479042,129.0
True,2016-08-28,13479042,129.0
True,2016-08-29,13479042,129.0
True,2016-08-30,13479042,129.0
True,2016-08-31,13479042,129.0
True,2016-09-01,13479042,129.0
True,2016-09-02,13479042,129.0
True,2016-09-03,13479042,129.0
False,2016-05-29,6338689,95.0
False,2016-05-30,6338689,95.0
False,2016-05-31,6338689,95.0
False,2016-06-01,6338689,95.0
False,2016-06-02,6338689,95.0
False,2016-06-03,6338689,95.0
False,2016-06-04,6338689,95.0
False,2016-06-05,6338689,95.0
False,2016-06-06,6338689,95.0
False,2016-06-07,6338689,95.0
False,2016-06-08,6338689,95.0
False,2016-06-09,6338689,95.0
False,2016-06-10,6338689,95.0
False,2016-06-11,6338689,95.0
False,2016-06-12,6338689,95.0
False,2016-06-13,6338689,95.0
False,2016-06-14,6338689,95.0
False,2016-06-15,6338689,95.0
False,2016-06-16,6338689,95.0
False,2016-06-17,6338689,95.0
False,2016-06-18,6338689,95.0
False,2016-06-19,6338689,95.0
False,2016-06-20,6338689,95.0
False,2016-06-21,6338689,95.0
False,2016-06-22,6338689,95.0
False,2016-06-23,6338689,95.0
False,2016-06-24,6338689,95.0
False,2016-06-25,6338689,95.0
False,2016-06-26,6338689,95.0
False,2016-06-27,6338689,95.0
False,2016-06-28,6338689,95.0
False,2016-06-29,6338689,95.0
False,2016-06-30,6338689,95.0
False,2016-07-01,6338689,95.0
False,2016-07-02,6338689,95.0
False,2016-07-03,6338689,95.0
False,2016-07-04,6338689,95.0
False,2016-07-05,6338689,95.0
False,2016-07-06,6338689,95.0
False,2016-07-07,6338689,95.0
False,2016-07-08,6338689,95.0
False,2016-07-09,6338689,95.0
False,2016-07-10,6338689,95.0
False,2016-07-11,6338689,95.0
False,2016-07-12,6338689,95.0
False,2016-07-13,6338689,95.0
False,2016-07-14,6338689,95.0
False,2016-07-15,6338689,95.0
False,2016-07-16,6338689,95.0
False,2016-07-17,6338689,95.0
False,2016-07-18,6338689,95.0
False,2016-07-19,6338689,95.0
False,2016-07-20,6338689,95.0
False,2016-07-21,6338689,95.0
False,2016-07-22,6338689,95.0
False,2016-07-23,6338689,95.0
False,2016-07-24,6338689,95.0
False,2016-07-25,6338689,95.0
False,2016-07-26,6338689,95.0
False,2016-07-27,6338689,95.0
False,2016-07-28,6338689,95.0
False,2016-07-29,6338689,95.0
False,2016-07-30,6338689,95.0
False,2016-07-31,6338689,95.0
False,2016-08-01,6338689,95.0
False,2016-08-02,6338689,95.0
False,2016-08-03,6338689,95.0
False,2016-08-04,6338689,95.0
False,2016-08-05,6338689,95.0
False,2016-08-06,6338689,95.0
False,2016-08-07,6338689,95.0
False,2016-08-08,6338689,95.0
False,2016-08-09,6338689,95.0
False,2016-08-10,6338689,95.0
False,2016-08-11,6338689,95.0
False,2016-08-12,6338689,95.0
False,2016-08-13,6338689,95.0
False,2016-08-14,6338689,95.0
False,2016-08-15,6338689,95.0
False,2016-08-16,6338689,95.0
False,2016-08-17,6338689,95.0
False,2016-08-18,6338689,95.0
False,2016-08-19,6338689,95.0
True,2016-08-20,6338689,119.0
True,2016-08-21,6338689,99.0
True,2016-08-22,6338689,99.0
True,2016-08-23,6338689,99.0
True,2016-08-24,6338689,99.0
True,2016-08-25,6338689,99.0
True,2016-08-26,6338689,99.0
True,2016-08-27,6338689,99.0
True,2016-08-28,6338689,109.0
True,2016-08-29,6338689,109.0
True,2016-08-30,6338689,109.0
True,2016-08-31,6338689,109.0
True,2016-09-01,6338689,109.0
True,2016-09-02,6338689,109.0
True,2016-09-03,6338689,109.0
False,2016-05-29,9976096,105.0
False,2016-05-30,9976096,94.0
False,2016-05-31,9976096,99.0
False,2016-06-01,9976096,105.0
False,2016-06-02,9976096,106.0
False,2016-06-03,9976096,108.0
False,2016-06-04,9976096,114.0
False,2016-06-05,9976096,102.0
False,2016-06-06,9976096,107.0
False,2016-06-07,9976096,110.0
False,2016-06-08,9976096,110.0
False,2016-06-09,9976096,108.0
False,2016-06-10,9976096,113.0
False,2016-06-11,9976096,119.0
False,2016-06-12,9976096,103.0
False,2016-06-13,9976096,103.0
False,2016-06-14,9976096,108.0
False,2016-06-15,9976096,117.0
False,2016-06-16,9976096,119.0
False,2016-06-17,9976096,128.0
False,2016-06-18,9976096,127.0
False,2016-06-19,9976096,112.0
False,2016-06-20,9976096,114.0
False,2016-06-21,9976096,120.0
False,2016-06-22,9976096,129.0
False,2016-06-23,9976096,129.0
False,2016-06-24,9976096,139.0
False,2016-06-25,9976096,138.0
False,2016-06-26,9976096,120.0
False,2016-06-27,9976096,119.0
False,2016-06-28,9976096,122.0
False,2016-06-29,9976096,127.0
False,2016-06-30,9976096,98.0
False,2016-07-01,9976096,118.0
False,2016-07-02,9976096,125.0
False,2016-07-03,9976096,116.0
False,2016-07-04,9976096,114.0
False,2016-07-05,9976096,115.0
False,2016-07-06,9976096,115.0
False,2016-07-07,9976096,118.0
False,2016-07-08,9976096,132.0
False,2016-07-09,9976096,129.0
True,2016-07-10,9976096,115.0
True,2016-07-11,9976096,112.0
True,2016-07-12,9976096,109.0
True,2016-07-13,9976096,110.0
False,2016-07-14,9976096,144.0
False,2016-07-15,9976096,153.0
False,2016-07-16,9976096,150.0
True,2016-07-17,9976096,117.0
True,2016-07-18,9976096,113.0
False,2016-07-19,9976096,111.0
True,2016-07-20,9976096,112.0
True,2016-07-21,9976096,116.0
True,2016-07-22,9976096,131.0
True,2016-07-23,9976096,133.0
True,2016-07-24,9976096,120.0
True,2016-07-25,9976096,116.0
True,2016-07-26,9976096,112.0
True,2016-07-27,9976096,117.0
True,2016-07-28,9976096,120.0
False,2016-07-29,9976096,130.0
False,2016-07-30,9976096,144.0
False,2016-07-31,9976096,126.0
False,2016-08-01,9976096,123.0
False,2016-08-02,9976096,110.0
False,2016-08-03,9976096,111.0
False,2016-08-04,9976096,118.0
False,2016-08-05,9976096,139.0
False,2016-08-06,9976096,136.0
True,2016-08-07,9976096,117.0
True,2016-08-08,9976096,114.0
True,2016-08-09,9976096,112.0
True,2016-08-10,9976096,112.0
True,2016-08-11,9976096,115.0
True,2016-08-12,9976096,130.0
False,2016-08-13,9976096,131.0
False,2016-08-14,9976096,119.0
False,2016-08-15,9976096,116.0
True,2016-08-16,9976096,111.0
True,2016-08-17,9976096,113.0
True,2016-08-18,9976096,120.0
True,2016-08-19,9976096,137.0
True,2016-08-20,9976096,132.0
True,2016-08-21,9976096,119.0
True,2016-08-22,9976096,113.0
True,2016-08-23,9976096,110.0
True,2016-08-24,9976096,115.0
True,2016-08-25,9976096,118.0
True,2016-08-26,9976096,136.0
True,2016-08-27,9976096,128.0
True,2016-08-28,9976096,117.0
True,2016-08-29,9976096,114.0
True,2016-08-30,9976096,112.0
True,2016-08-31,9976096,113.0
True,2016-09-01,9976096,115.0
True,2016-09-02,9976096,129.0
True,2016-09-03,9976096,131.0
False,2016-05-29,9095357,150.0
False,2016-05-30,9095357,150.0
True,2016-05-31,9095357,150.0
True,2016-06-01,9095357,150.0
False,2016-06-02,9095357,150.0
False,2016-06-03,9095357,165.0
False,2016-06-04,9095357,165.0
False,2016-06-05,9095357,150.0
True,2016-06-06,9095357,150.0
False,2016-06-07,9095357,150.0
False,2016-06-08,9095357,150.0
False,2016-06-09,9095357,150.0
False,2016-06-10,9095357,165.0
False,2016-06-11,9095357,165.0
False,2016-06-12,9095357,150.0
False,2016-06-13,9095357,150.0
False,2016-06-14,9095357,150.0
False,2016-06-15,9095357,150.0
False,2016-06-16,9095357,150.0
False,2016-06-17,9095357,165.0
False,2016-06-18,9095357,165.0
False,2016-06-19,9095357,150.0
False,2016-06-20,9095357,150.0
False,2016-06-21,9095357,150.0
False,2016-06-22,9095357,150.0
False,2016-06-23,9095357,150.0
False,2016-06-24,9095357,165.0
False,2016-06-25,9095357,165.0
False,2016-06-26,9095357,150.0
False,2016-06-27,9095357,150.0
False,2016-06-28,9095357,150.0
False,2016-06-29,9095357,150.0
False,2016-06-30,9095357,150.0
False,2016-07-01,9095357,150.0
False,2016-07-02,9095357,150.0
False,2016-07-03,9095357,150.0
False,2016-07-04,9095357,150.0
False,2016-07-05,9095357,150.0
False,2016-07-06,9095357,150.0
False,2016-07-07,9095357,150.0
False,2016-07-08,9095357,165.0
False,2016-07-09,9095357,150.0
True,2016-07-10,9095357,150.0
True,2016-07-11,9095357,150.0
True,2016-07-12,9095357,150.0
True,2016-07-13,9095357,150.0
True,2016-07-14,9095357,150.0
False,2016-07-15,9095357,150.0
False,2016-07-16,9095357,165.0
False,2016-07-17,9095357,150.0
True,2016-07-18,9095357,150.0
True,2016-07-19,9095357,150.0
True,2016-07-20,9095357,150.0
True,2016-07-21,9095357,150.0
True,2016-07-22,9095357,150.0
False,2016-07-23,9095357,150.0
False,2016-07-24,9095357,150.0
False,2016-07-25,9095357,150.0
False,2016-07-26,9095357,150.0
False,2016-07-27,9095357,150.0
False,2016-07-28,9095357,150.0
False,2016-07-29,9095357,165.0
False,2016-07-30,9095357,165.0
False,2016-07-31,9095357,150.0
False,2016-08-01,9095357,150.0
True,2016-08-02,9095357,150.0
True,2016-08-03,9095357,150.0
False,2016-08-04,9095357,150.0
False,2016-08-05,9095357,150.0
False,2016-08-06,9095357,150.0
False,2016-08-07,9095357,150.0
False,2016-08-08,9095357,150.0
False,2016-08-09,9095357,150.0
False,2016-08-10,9095357,150.0
True,2016-08-11,9095357,150.0
