availability,date,listing_id,rate
False,2016-06-20,9281778,178.0
False,2016-06-21,9281778,178.0
False,2016-06-22,9281778,178.0
False,2016-06-23,9281778,178.0
False,2016-06-24,9281778,178.0
False,2016-06-25,9281778,178.0
False,2016-06-26,9281778,178.0
False,2016-06-27,9281778,178.0
False,2016-06-28,9281778,178.0
True,2016-06-29,9281778,178.0
True,2016-06-30,9281778,178.0
True,2016-07-01,9281778,178.0
True,2016-07-02,9281778,178.0
True,2016-07-03,9281778,178.0
False,2016-07-04,9281778,178.0
False,2016-07-05,9281778,178.0
False,2016-07-06,9281778,178.0
False,2016-07-07,9281778,178.0
False,2016-07-08,9281778,178.0
False,2016-07-09,9281778,178.0
False,2016-07-10,9281778,178.0
False,2016-07-11,9281778,178.0
False,2016-07-12,9281778,178.0
False,2016-07-13,9281778,178.0
False,2016-07-14,9281778,178.0
False,2016-07-15,9281778,178.0
False,2016-07-16,9281778,178.0
False,2016-07-17,9281778,178.0
False,2016-07-18,9281778,178.0
False,2016-07-19,9281778,178.0
False,2016-07-20,9281778,178.0
False,2016-07-21,9281778,178.0
False,2016-07-22,9281778,178.0
False,2016-07-23,9281778,178.0
False,2016-07-24,9281778,178.0
False,2016-07-25,9281778,178.0
False,2016-07-26,9281778,178.0
False,2016-07-27,9281778,178.0
False,2016-07-28,9281778,178.0
False,2016-07-29,9281778,178.0
False,2016-07-30,9281778,178.0
False,2016-07-31,9281778,178.0
False,2016-08-01,9281778,178.0
False,2016-08-02,9281778,178.0
False,2016-08-03,9281778,178.0
False,2016-08-04,9281778,178.0
False,2016-08-05,9281778,178.0
False,2016-08-06,9281778,178.0
False,2016-08-07,9281778,178.0
False,2016-08-08,9281778,178.0
False,2016-08-09,9281778,178.0
False,2016-08-10,9281778,178.0
False,2016-08-11,9281778,178.0
False,2016-08-12,9281778,178.0
False,2016-08-13,9281778,178.0
False,2016-08-14,9281778,178.0
False,2016-08-15,9281778,178.0
False,2016-08-16,9281778,178.0
False,2016-08-17,9281778,178.0
False,2016-08-18,9281778,178.0
False,2016-08-19,9281778,178.0
False,2016-08-20,9281778,178.0
False,2016-08-21,9281778,178.0
False,2016-08-22,9281778,178.0
False,2016-08-23,9281778,178.0
False,2016-08-24,9281778,178.0
False,2016-08-25,9281778,178.0
False,2016-08-26,9281778,178.0
False,2016-08-27,9281778,178.0
False,2016-08-28,9281778,178.0
False,2016-08-29,9281778,178.0
False,2016-08-30,9281778,178.0
False,2016-08-31,9281778,178.0
False,2016-09-01,9281778,178.0
False,2016-09-02,9281778,178.0
False,2016-09-03,9281778,178.0
False,2016-05-29,5967901,219.0
False,2016-05-30,5967901,219.0
True,2016-05-31,5967901,139.0
True,2016-06-01,5967901,139.0
False,2016-06-02,5967901,219.0
False,2016-06-03,5967901,219.0
False,2016-06-04,5967901,249.0
False,2016-06-05,5967901,219.0
False,2016-06-06,5967901,219.0
False,2016-06-07,5967901,219.0
False,2016-06-08,5967901,219.0
False,2016-06-09,5967901,228.0
False,2016-06-10,5967901,219.0
False,2016-06-11,5967901,249.0
False,2016-06-12,5967901,252.0
False,2016-06-13,5967901,219.0
False,2016-06-14,5967901,219.0
False,2016-06-15,5967901,189.0
False,2016-06-16,5967901,189.0
False,2016-06-17,5967901,228.0
False,2016-06-18,5967901,228.0
False,2016-06-19,5967901,219.0
False,2016-06-20,5967901,219.0
False,2016-06-21,5967901,220.0
False,2016-06-22,5967901,225.0
False,2016-06-23,5967901,237.0
False,2016-06-24,5967901,240.0
False,2016-06-25,5967901,240.0
False,2016-06-26,5967901,232.0
False,2016-06-27,5967901,189.0
False,2016-06-28,5967901,189.0
False,2016-06-29,5967901,234.0
False,2016-06-30,5967901,228.0
False,2016-07-01,5967901,241.0
False,2016-07-02,5967901,243.0
False,2016-07-03,5967901,252.0
False,2016-07-04,5967901,227.0
False,2016-07-05,5967901,227.0
False,2016-07-06,5967901,189.0
False,2016-07-07,5967901,189.0
False,2016-07-08,5967901,239.0
False,2016-07-09,5967901,243.0
False,2016-07-10,5967901,228.0
False,2016-07-11,5967901,235.0
False,2016-07-12,5967901,238.0
False,2016-07-13,5967901,238.0
False,2016-07-14,5967901,246.0
False,2016-07-15,5967901,239.0
False,2016-07-16,5967901,243.0
False,2016-07-17,5967901,228.0
False,2016-07-18,5967901,234.0
False,2016-07-19,5967901,234.0
False,2016-07-20,5967901,235.0
False,2016-07-21,5967901,243.0
False,2016-07-22,5967901,239.0
False,2016-07-23,5967901,243.0
False,2016-07-24,5967901,229.0
False,2016-07-25,5967901,234.0
True,2016-07-26,5967901,234.0
False,2016-07-27,5967901,235.0
False,2016-07-28,5967901,245.0
False,2016-07-29,5967901,239.0
False,2016-07-30,5967901,243.0
False,2016-07-31,5967901,229.0
False,2016-08-01,5967901,219.0
False,2016-08-02,5967901,219.0
False,2016-08-03,5967901,219.0
False,2016-08-04,5967901,219.0
False,2016-08-05,5967901,225.0
False,2016-08-06,5967901,225.0
False,2016-08-07,5967901,219.0
False,2016-08-08,5967901,219.0
False,2016-08-09,5967901,219.0
False,2016-08-10,5967901,219.0
False,2016-08-11,5967901,219.0
False,2016-08-12,5967901,219.0
True,2016-08-13,5967901,219.0
False,2016-08-14,5967901,219.0
False,2016-08-15,5967901,219.0
False,2016-08-16,5967901,219.0
False,2016-08-17,5967901,219.0
False,2016-08-18,5967901,219.0
False,2016-08-19,5967901,219.0
False,2016-08-20,5967901,219.0
False,2016-08-21,5967901,209.0
False,2016-08-22,5967901,209.0
False,2016-08-23,5967901,209.0
False,2016-08-24,5967901,209.0
False,2016-08-25,5967901,209.0
False,2016-08-26,5967901,209.0
False,2016-08-27,5967901,209.0
False,2016-08-28,5967901,205.0
True,2016-08-29,5967901,235.0
True,2016-08-30,5967901,253.0
True,2016-08-31,5967901,250.0
True,2016-09-01,5967901,250.0
True,2016-09-02,5967901,270.0
True,2016-09-03,5967901,258.0
False,2016-05-29,7370012,340.0
True,2016-05-30,7370012,292.0
False,2016-05-31,7370012,396.0
False,2016-06-01,7370012,391.0
True,2016-06-02,7370012,292.0
False,2016-06-03,7370012,319.0
False,2016-06-04,7370012,319.0
False,2016-06-05,7370012,292.0
False,2016-06-06,7370012,292.0
False,2016-06-07,7370012,342.0
False,2016-06-08,7370012,342.0
False,2016-06-09,7370012,343.0
False,2016-06-10,7370012,319.0
False,2016-06-11,7370012,319.0
False,2016-06-12,7370012,379.0
False,2016-06-13,7370012,379.0
False,2016-06-14,7370012,292.0
False,2016-06-15,7370012,292.0
False,2016-06-16,7370012,395.0
False,2016-06-17,7370012,319.0
False,2016-06-18,7370012,319.0
False,2016-06-19,7370012,379.0
False,2016-06-20,7370012,379.0
False,2016-06-21,7370012,379.0
False,2016-06-22,7370012,292.0
False,2016-06-23,7370012,340.0
False,2016-06-24,7370012,319.0
False,2016-06-25,7370012,319.0
False,2016-06-26,7370012,379.0
False,2016-06-27,7370012,379.0
False,2016-06-28,7370012,379.0
False,2016-06-29,7370012,345.0
False,2016-06-30,7370012,298.0
False,2016-07-01,7370012,334.0
False,2016-07-02,7370012,304.0
False,2016-07-03,7370012,379.0
False,2016-07-04,7370012,379.0
False,2016-07-05,7370012,379.0
False,2016-07-06,7370012,379.0
False,2016-07-07,7370012,379.0
False,2016-07-08,7370012,319.0
False,2016-07-09,7370012,319.0
False,2016-07-10,7370012,379.0
False,2016-07-11,7370012,379.0
False,2016-07-12,7370012,379.0
False,2016-07-13,7370012,292.0
False,2016-07-14,7370012,422.0
False,2016-07-15,7370012,319.0
False,2016-07-16,7370012,319.0
False,2016-07-17,7370012,417.0
False,2016-07-18,7370012,407.0
False,2016-07-19,7370012,379.0
False,2016-07-20,7370012,379.0
False,2016-07-21,7370012,379.0
False,2016-07-22,7370012,319.0
False,2016-07-23,7370012,319.0
False,2016-07-24,7370012,344.0
False,2016-07-25,7370012,420.0
False,2016-07-26,7370012,420.0
False,2016-07-27,7370012,412.0
False,2016-07-28,7370012,314.0
False,2016-07-29,7370012,313.0
False,2016-07-30,7370012,314.0
False,2016-07-31,7370012,315.0
False,2016-08-01,7370012,379.0
False,2016-08-02,7370012,384.0
True,2016-08-03,7370012,307.0
False,2016-08-04,7370012,619.0
False,2016-08-05,7370012,319.0
False,2016-08-06,7370012,319.0
False,2016-08-07,7370012,780.0
False,2016-08-08,7370012,338.0
False,2016-08-09,7370012,344.0
False,2016-08-10,7370012,344.0
True,2016-08-11,7370012,365.0
True,2016-08-12,7370012,402.0
True,2016-08-13,7370012,392.0
False,2016-08-14,7370012,346.0
False,2016-08-15,7370012,345.0
False,2016-08-16,7370012,344.0
False,2016-08-17,7370012,344.0
False,2016-08-18,7370012,346.0
True,2016-08-19,7370012,370.0
False,2016-08-20,7370012,319.0
False,2016-08-21,7370012,345.0
False,2016-08-22,7370012,344.0
True,2016-08-23,7370012,369.0
True,2016-08-24,7370012,370.0
True,2016-08-25,7370012,370.0
False,2016-08-26,7370012,319.0
False,2016-08-27,7370012,319.0
False,2016-08-28,7370012,334.0
True,2016-08-29,7370012,371.0
True,2016-08-30,7370012,388.0
True,2016-08-31,7370012,383.0
True,2016-09-01,7370012,399.0
True,2016-09-02,7370012,407.0
True,2016-09-03,7370012,409.0
False,2016-05-29,9395222,155.0
False,2016-05-30,9395222,155.0
False,2016-05-31,9395222,155.0
False,2016-06-01,9395222,155.0
False,2016-06-02,9395222,155.0
False,2016-06-03,9395222,184.0
False,2016-06-04,9395222,184.0
False,2016-06-05,9395222,175.0
False,2016-06-06,9395222,155.0
False,2016-06-07,9395222,155.0
False,2016-06-08,9395222,155.0
False,2016-06-09,9395222,184.0
False,2016-06-10,9395222,155.0
False,2016-06-11,9395222,179.0
False,2016-06-12,9395222,184.0
False,2016-06-13,9395222,155.0
False,2016-06-14,9395222,155.0
False,2016-06-15,9395222,155.0
False,2016-06-16,9395222,180.0
False,2016-06-17,9395222,161.0
False,2016-06-18,9395222,161.0
False,2016-06-19,9395222,201.0
False,2016-06-20,9395222,155.0
False,2016-06-21,9395222,155.0
False,2016-06-22,9395222,155.0
False,2016-06-23,9395222,201.0
False,2016-06-24,9395222,202.0
False,2016-06-25,9395222,155.0
False,2016-06-26,9395222,145.0
False,2016-06-27,9395222,155.0
False,2016-06-28,9395222,155.0
False,2016-06-29,9395222,155.0
False,2016-06-30,9395222,175.0
False,2016-07-01,9395222,193.0
False,2016-07-02,9395222,188.0
False,2016-07-03,9395222,202.0
False,2016-07-04,9395222,188.0
False,2016-07-05,9395222,155.0
False,2016-07-06,9395222,155.0
False,2016-07-07,9395222,186.0
False,2016-07-08,9395222,195.0
False,2016-07-09,9395222,195.0
False,2016-07-10,9395222,185.0
False,2016-07-11,9395222,155.0
False,2016-07-12,9395222,155.0
False,2016-07-13,9395222,155.0
False,2016-07-14,9395222,172.0
False,2016-07-15,9395222,190.0
False,2016-07-16,9395222,191.0
False,2016-07-17,9395222,166.0
False,2016-07-18,9395222,155.0
False,2016-07-19,9395222,155.0
False,2016-07-20,9395222,166.0
False,2016-07-21,9395222,155.0
False,2016-07-22,9395222,195.0
False,2016-07-23,9395222,195.0
False,2016-07-24,9395222,155.0
False,2016-07-25,9395222,155.0
False,2016-07-26,9395222,155.0
False,2016-07-27,9395222,155.0
False,2016-07-28,9395222,155.0
False,2016-07-29,9395222,175.0
False,2016-07-30,9395222,195.0
False,2016-07-31,9395222,198.0
False,2016-08-01,9395222,179.0
False,2016-08-02,9395222,188.0
False,2016-08-03,9395222,155.0
False,2016-08-04,9395222,155.0
False,2016-08-05,9395222,195.0
False,2016-08-06,9395222,195.0
False,2016-08-07,9395222,155.0
True,2016-08-08,9395222,156.0
False,2016-08-09,9395222,197.0
True,2016-08-10,9395222,155.0
False,2016-08-11,9395222,155.0
False,2016-08-12,9395222,175.0
False,2016-08-13,9395222,195.0
False,2016-08-14,9395222,155.0
False,2016-08-15,9395222,155.0
False,2016-08-16,9395222,155.0
False,2016-08-17,9395222,155.0
False,2016-08-18,9395222,155.0
False,2016-08-19,9395222,195.0
False,2016-08-20,9395222,195.0
False,2016-08-21,9395222,155.0
False,2016-08-22,9395222,178.0
True,2016-08-23,9395222,155.0
True,2016-08-24,9395222,155.0
False,2016-08-25,9395222,155.0
False,2016-08-26,9395222,195.0
True,2016-08-27,9395222,195.0
True,2016-08-28,9395222,155.0
False,2016-08-29,9395222,193.0
False,2016-08-30,9395222,173.0
False,2016-08-31,9395222,192.0
False,2016-09-01,9395222,182.0
False,2016-09-02,9395222,195.0
False,2016-09-03,9395222,195.0
False,2016-05-29,4638432,400.0
False,2016-05-30,4638432,250.0
False,2016-05-31,4638432,250.0
True,2016-06-01,4638432,250.0
True,2016-06-02,4638432,300.0
False,2016-06-03,4638432,300.0
False,2016-06-04,4638432,300.0
False,2016-06-05,4638432,400.0
False,2016-06-06,4638432,400.0
False,2016-06-07,4638432,400.0
False,2016-06-08,4638432,400.0
False,2016-06-09,4638432,400.0
False,2016-06-10,4638432,400.0
False,2016-06-11,4638432,400.0
False,2016-06-12,4638432,400.0
False,2016-06-13,4638432,400.0
False,2016-06-14,4638432,400.0
False,2016-06-15,4638432,400.0
False,2016-06-16,4638432,400.0
False,2016-06-17,4638432,400.0
False,2016-06-18,4638432,400.0
False,2016-06-19,4638432,400.0
False,2016-06-20,4638432,400.0
False,2016-06-21,4638432,300.0
False,2016-06-22,4638432,300.0
False,2016-06-23,4638432,550.0
False,2016-06-24,4638432,550.0
False,2016-06-25,4638432,550.0
False,2016-06-26,4638432,550.0
True,2016-06-27,4638432,450.0
False,2016-06-28,4638432,450.0
False,2016-06-29,4638432,450.0
False,2016-06-30,4638432,450.0
False,2016-07-01,4638432,400.0
False,2016-07-02,4638432,400.0
False,2016-07-03,4638432,400.0
False,2016-07-04,4638432,400.0
False,2016-07-05,4638432,400.0
False,2016-07-06,4638432,400.0
False,2016-07-07,4638432,400.0
False,2016-07-08,4638432,400.0
False,2016-07-09,4638432,400.0
False,2016-07-10,4638432,400.0
False,2016-07-11,4638432,400.0
False,2016-07-12,4638432,400.0
False,2016-07-13,4638432,400.0
False,2016-07-14,4638432,400.0
False,2016-07-15,4638432,400.0
False,2016-07-16,4638432,400.0
False,2016-07-17,4638432,400.0
True,2016-07-18,4638432,400.0
False,2016-07-19,4638432,400.0
False,2016-07-20,4638432,400.0
False,2016-07-21,4638432,400.0
False,2016-07-22,4638432,400.0
False,2016-07-23,4638432,250.0
False,2016-07-24,4638432,250.0
False,2016-07-25,4638432,400.0
False,2016-07-26,4638432,400.0
False,2016-07-27,4638432,400.0
False,2016-07-28,4638432,400.0
True,2016-07-29,4638432,400.0
False,2016-07-30,4638432,400.0
False,2016-07-31,4638432,400.0
False,2016-08-01,4638432,400.0
False,2016-08-02,4638432,400.0
True,2016-08-03,4638432,250.0
True,2016-08-04,4638432,250.0
False,2016-08-05,4638432,400.0
False,2016-08-06,4638432,400.0
False,2016-08-07,4638432,400.0
False,2016-08-08,4638432,250.0
False,2016-08-09,4638432,250.0
False,2016-08-10,4638432,400.0
False,2016-08-11,4638432,400.0
False,2016-08-12,4638432,400.0
True,2016-08-13,4638432,400.0
True,2016-08-14,4638432,400.0
False,2016-08-15,4638432,400.0
False,2016-08-16,4638432,400.0
False,2016-08-17,4638432,400.0
True,2016-08-18,4638432,400.0
False,2016-08-19,4638432,400.0
False,2016-08-20,4638432,400.0
False,2016-08-21,4638432,300.0
False,2016-08-22,4638432,300.0
False,2016-08-23,4638432,300.0
False,2016-08-24,4638432,400.0
False,2016-08-25,4638432,400.0
False,2016-08-26,4638432,400.0
False,2016-08-27,4638432,400.0
False,2016-08-28,4638432,400.0
False,2016-08-29,4638432,400.0
True,2016-08-30,4638432,300.0
True,2016-08-31,4638432,300.0
True,2016-09-01,4638432,300.0
False,2016-09-02,4638432,400.0
False,2016-09-03,4638432,400.0
True,2016-05-29,4191242,250.0
True,2016-05-30,4191242,250.0
False,2016-05-31,4191242,250.0
False,2016-06-01,4191242,150.0
False,2016-06-02,4191242,150.0
False,2016-06-03,4191242,275.0
False,2016-06-04,4191242,275.0
False,2016-06-05,4191242,250.0
False,2016-06-06,4191242,250.0
False,2016-06-07,4191242,250.0
False,2016-06-08,4191242,250.0
False,2016-06-09,4191242,250.0
False,2016-06-10,4191242,275.0
False,2016-06-11,4191242,275.0
False,2016-06-12,4191242,250.0
False,2016-06-13,4191242,250.0
False,2016-06-14,4191242,250.0
False,2016-06-15,4191242,250.0
False,2016-06-16,4191242,250.0
False,2016-06-17,4191242,275.0
False,2016-06-18,4191242,275.0
False,2016-06-19,4191242,250.0
False,2016-06-20,4191242,250.0
False,2016-06-21,4191242,250.0
False,2016-06-22,4191242,250.0
False,2016-06-23,4191242,250.0
False,2016-06-24,4191242,275.0
False,2016-06-25,4191242,275.0
False,2016-06-26,4191242,250.0
False,2016-06-27,4191242,250.0
False,2016-06-28,4191242,250.0
False,2016-06-29,4191242,250.0
False,2016-06-30,4191242,250.0
False,2016-07-01,4191242,275.0
False,2016-07-02,4191242,275.0
False,2016-07-03,4191242,250.0
True,2016-07-04,4191242,250.0
False,2016-07-05,4191242,250.0
False,2016-07-06,4191242,250.0
False,2016-07-07,4191242,250.0
False,2016-07-08,4191242,275.0
False,2016-07-09,4191242,275.0
False,2016-07-10,4191242,250.0
False,2016-07-11,4191242,250.0
True,2016-07-12,4191242,250.0
True,2016-07-13,4191242,250.0
False,2016-07-14,4191242,250.0
False,2016-07-15,4191242,275.0
False,2016-07-16,4191242,275.0
False,2016-07-17,4191242,250.0
False,2016-07-18,4191242,250.0
False,2016-07-19,4191242,250.0
True,2016-07-20,4191242,250.0
True,2016-07-21,4191242,250.0
True,2016-07-22,4191242,275.0
False,2016-07-23,4191242,275.0
False,2016-07-24,4191242,250.0
False,2016-07-25,4191242,250.0
False,2016-07-26,4191242,250.0
False,2016-07-27,4191242,250.0
False,2016-07-28,4191242,250.0
False,2016-07-29,4191242,275.0
True,2016-07-30,4191242,275.0
True,2016-07-31,4191242,250.0
True,2016-08-01,4191242,250.0
True,2016-08-02,4191242,250.0
True,2016-08-03,4191242,250.0
True,2016-08-04,4191242,250.0
True,2016-08-05,4191242,275.0
True,2016-08-06,4191242,275.0
True,2016-08-07,4191242,250.0
True,2016-08-08,4191242,250.0
False,2016-08-09,4191242,250.0
False,2016-08-10,4191242,250.0
False,2016-08-11,4191242,250.0
False,2016-08-12,4191242,275.0
False,2016-08-13,4191242,275.0
False,2016-08-14,4191242,250.0
False,2016-08-15,4191242,250.0
True,2016-08-16,4191242,250.0
True,2016-08-17,4191242,250.0
True,2016-08-18,4191242,250.0
True,2016-08-19,4191242,275.0
True,2016-08-20,4191242,275.0
True,2016-08-21,4191242,250.0
True,2016-08-22,4191242,250.0
True,2016-08-23,4191242,250.0
True,2016-08-24,4191242,250.0
True,2016-08-25,4191242,250.0
True,2016-08-26,4191242,275.0
True,2016-08-27,4191242,275.0
True,2016-08-28,4191242,250.0
True,2016-08-29,4191242,250.0
True,2016-08-30,4191242,250.0
True,2016-08-31,4191242,250.0
True,2016-09-01,4191242,250.0
True,2016-09-02,4191242,275.0
True,2016-09-03,4191242,275.0
False,2016-05-29,207980,275.0
True,2016-05-30,207980,275.0
True,2016-05-31,207980,275.0
False,2016-06-01,207980,295.0
False,2016-06-02,207980,295.0
False,2016-06-03,207980,325.0
False,2016-06-04,207980,325.0
False,2016-06-05,207980,295.0
False,2016-06-06,207980,295.0
False,2016-06-07,207980,295.0
False,2016-06-08,207980,295.0
False,2016-06-09,207980,295.0
False,2016-06-10,207980,325.0
False,2016-06-11,207980,325.0
False,2016-06-12,207980,295.0
False,2016-06-13,207980,295.0
False,2016-06-14,207980,295.0
True,2016-06-15,207980,295.0
False,2016-06-16,207980,295.0
False,2016-06-17,207980,325.0
False,2016-06-18,207980,325.0
False,2016-06-19,207980,295.0
True,2016-06-20,207980,325.0
False,2016-06-21,207980,325.0
False,2016-06-22,207980,325.0
False,2016-06-23,207980,325.0
False,2016-06-24,207980,325.0
False,2016-06-25,207980,325.0
False,2016-06-26,207980,282.0
False,2016-06-27,207980,327.0
False,2016-06-28,207980,322.0
False,2016-06-29,207980,297.0
False,2016-06-30,207980,345.0
False,2016-07-01,207980,325.0
False,2016-07-02,207980,325.0
False,2016-07-03,207980,345.0
False,2016-07-04,207980,345.0
False,2016-07-05,207980,297.0
False,2016-07-06,207980,293.0
True,2016-07-07,207980,272.0
False,2016-07-08,207980,325.0
False,2016-07-09,207980,325.0
False,2016-07-10,207980,345.0
False,2016-07-11,207980,345.0
False,2016-07-12,207980,345.0
False,2016-07-13,207980,311.0
False,2016-07-14,207980,313.0
False,2016-07-15,207980,325.0
False,2016-07-16,207980,325.0
True,2016-07-17,207980,328.0
False,2016-07-18,207980,345.0
False,2016-07-19,207980,345.0
False,2016-07-20,207980,345.0
True,2016-07-21,207980,317.0
False,2016-07-22,207980,325.0
False,2016-07-23,207980,325.0
False,2016-07-24,207980,345.0
False,2016-07-25,207980,345.0
False,2016-07-26,207980,345.0
True,2016-07-27,207980,305.0
False,2016-07-28,207980,302.0
False,2016-07-29,207980,302.0
False,2016-07-30,207980,325.0
False,2016-07-31,207980,345.0
False,2016-08-01,207980,345.0
True,2016-08-02,207980,322.0
False,2016-08-03,207980,295.0
False,2016-08-04,207980,295.0
False,2016-08-05,207980,325.0
False,2016-08-06,207980,325.0
False,2016-08-07,207980,345.0
False,2016-08-08,207980,345.0
False,2016-08-09,207980,345.0
False,2016-08-10,207980,345.0
False,2016-08-11,207980,345.0
False,2016-08-12,207980,325.0
False,2016-08-13,207980,325.0
False,2016-08-14,207980,345.0
False,2016-08-15,207980,345.0
False,2016-08-16,207980,345.0
False,2016-08-17,207980,345.0
False,2016-08-18,207980,345.0
False,2016-08-19,207980,325.0
False,2016-08-20,207980,325.0
False,2016-08-21,207980,345.0
False,2016-08-22,207980,345.0
False,2016-08-23,207980,345.0
False,2016-08-24,207980,345.0
False,2016-08-25,207980,345.0
False,2016-08-26,207980,325.0
False,2016-08-27,207980,325.0
False,2016-08-28,207980,345.0
False,2016-08-29,207980,345.0
True,2016-08-30,207980,345.0
True,2016-08-31,207980,345.0
False,2016-09-01,207980,345.0
False,2016-09-02,207980,325.0
False,2016-09-03,207980,325.0
False,2016-05-29,12154878,150.0
True,2016-05-30,12154878,150.0
True,2016-05-31,12154878,150.0
True,2016-06-01,12154878,150.0
True,2016-06-02,12154878,150.0
False,2016-06-03,12154878,150.0
False,2016-06-04,12154878,150.0
True,2016-06-05,12154878,150.0
False,2016-06-06,12154878,150.0
False,2016-06-07,12154878,150.0
False,2016-06-08,12154878,150.0
False,2016-06-09,12154878,150.0
False,2016-06-10,12154878,150.0
False,2016-06-11,12154878,150.0
False,2016-06-12,12154878,150.0
False,2016-06-13,12154878,150.0
False,2016-06-14,12154878,150.0
False,2016-06-15,12154878,150.0
False,2016-06-16,12154878,150.0
False,2016-06-17,12154878,150.0
False,2016-06-18,12154878,150.0
False,2016-06-19,12154878,150.0
False,2016-06-20,12154878,150.0
False,2016-06-21,12154878,150.0
False,2016-06-22,12154878,150.0
False,2016-06-23,12154878,150.0
False,2016-06-24,12154878,150.0
False,2016-06-25,12154878,150.0
False,2016-06-26,12154878,150.0
False,2016-06-27,12154878,150.0
False,2016-06-28,12154878,150.0
False,2016-06-29,12154878,150.0
False,2016-06-30,12154878,150.0
False,2016-07-01,12154878,150.0
False,2016-07-02,12154878,150.0
False,2016-07-03,12154878,150.0
False,2016-07-04,12154878,150.0
False,2016-07-05,12154878,150.0
False,2016-07-06,12154878,150.0
False,2016-07-07,12154878,150.0
False,2016-07-08,12154878,150.0
False,2016-07-09,12154878,150.0
False,2016-07-10,12154878,150.0
False,2016-07-11,12154878,150.0
False,2016-07-12,12154878,150.0
False,2016-07-13,12154878,150.0
False,2016-07-14,12154878,150.0
False,2016-07-15,12154878,150.0
False,2016-07-16,12154878,150.0
False,2016-07-17,12154878,150.0
False,2016-07-18,12154878,150.0
False,2016-07-19,12154878,150.0
False,2016-07-20,12154878,150.0
True,2016-07-21,12154878,150.0
False,2016-07-22,12154878,150.0
False,2016-07-23,12154878,150.0
False,2016-07-24,12154878,150.0
False,2016-07-25,12154878,150.0
True,2016-07-26,12154878,150.0
False,2016-07-27,12154878,150.0
False,2016-07-28,12154878,150.0
False,2016-07-29,12154878,150.0
False,2016-07-30,12154878,150.0
False,2016-07-31,12154878,150.0
False,2016-08-01,12154878,150.0
False,2016-08-02,12154878,151.0
True,2016-08-03,12154878,150.0
False,2016-08-04,12154878,150.0
False,2016-08-05,12154878,150.0
False,2016-08-06,12154878,150.0
False,2016-08-07,12154878,154.0
False,2016-08-08,12154878,155.0
False,2016-08-09,12154878,155.0
True,2016-08-10,12154878,150.0
True,2016-08-11,12154878,159.0
True,2016-08-12,12154878,159.0
False,2016-08-13,12154878,157.0
False,2016-08-14,12154878,155.0
True,2016-08-15,12154878,154.0
False,2016-08-16,12154878,150.0
False,2016-08-17,12154878,150.0
False,2016-08-18,12154878,150.0
True,2016-08-19,12154878,150.0
True,2016-08-20,12154878,150.0
True,2016-08-21,12154878,150.0
True,2016-08-22,12154878,150.0
False,2016-08-23,12154878,159.0
True,2016-08-24,12154878,150.0
False,2016-08-25,12154878,150.0
False,2016-08-26,12154878,150.0
True,2016-08-27,12154878,150.0
True,2016-08-28,12154878,150.0
True,2016-08-29,12154878,150.0
True,2016-08-30,12154878,150.0
True,2016-08-31,12154878,150.0
True,2016-09-01,12154878,150.0
False,2016-09-02,12154878,150.0
False,2016-09-03,12154878,150.0
False,2016-05-29,11434490,195.0
False,2016-05-30,11434490,195.0
False,2016-05-31,11434490,195.0
False,2016-06-01,11434490,195.0
False,2016-06-02,11434490,195.0
False,2016-06-03,11434490,195.0
False,2016-06-04,11434490,195.0
False,2016-06-05,11434490,195.0
False,2016-06-06,11434490,195.0
False,2016-06-07,11434490,195.0
True,2016-06-08,11434490,195.0
False,2016-06-09,11434490,195.0
False,2016-06-10,11434490,195.0
False,2016-06-11,11434490,195.0
False,2016-06-12,11434490,195.0
False,2016-06-13,11434490,195.0
False,2016-06-14,11434490,195.0
False,2016-06-15,11434490,195.0
False,2016-06-16,11434490,195.0
False,2016-06-17,11434490,195.0
False,2016-06-18,11434490,195.0
False,2016-06-19,11434490,195.0
False,2016-06-20,11434490,195.0
False,2016-06-21,11434490,195.0
False,2016-06-22,11434490,195.0
False,2016-06-23,11434490,195.0
False,2016-06-24,11434490,195.0
False,2016-06-25,11434490,195.0
False,2016-06-26,11434490,195.0
False,2016-06-27,11434490,195.0
False,2016-06-28,11434490,195.0
False,2016-06-29,11434490,195.0
False,2016-06-30,11434490,195.0
False,2016-07-01,11434490,195.0
False,2016-07-02,11434490,195.0
False,2016-07-03,11434490,195.0
False,2016-07-04,11434490,195.0
False,2016-07-05,11434490,195.0
False,2016-07-06,11434490,195.0
False,2016-07-07,11434490,195.0
False,2016-07-08,11434490,195.0
False,2016-07-09,11434490,195.0
False,2016-07-10,11434490,195.0
False,2016-07-11,11434490,195.0
False,2016-07-12,11434490,195.0
False,2016-07-13,11434490,195.0
False,2016-07-14,11434490,195.0
False,2016-07-15,11434490,195.0
False,2016-07-16,11434490,195.0
False,2016-07-17,11434490,195.0
False,2016-07-18,11434490,195.0
False,2016-07-19,11434490,195.0
False,2016-07-20,11434490,195.0
False,2016-07-21,11434490,195.0
False,2016-07-22,11434490,195.0
False,2016-07-23,11434490,195.0
False,2016-07-24,11434490,195.0
False,2016-07-25,11434490,195.0
False,2016-07-26,11434490,195.0
False,2016-07-27,11434490,195.0
False,2016-07-28,11434490,195.0
False,2016-07-29,11434490,195.0
False,2016-07-30,11434490,195.0
False,2016-07-31,11434490,195.0
False,2016-08-01,11434490,195.0
False,2016-08-02,11434490,195.0
