availability,date,listing_id,rate
False,2016-07-31,2539439,99.0
False,2016-08-01,2539439,99.0
False,2016-08-02,2539439,99.0
False,2016-08-03,2539439,99.0
False,2016-08-04,2539439,99.0
False,2016-08-05,2539439,139.0
False,2016-08-06,2539439,139.0
False,2016-08-07,2539439,99.0
False,2016-08-08,2539439,99.0
False,2016-08-09,2539439,99.0
False,2016-08-10,2539439,99.0
True,2016-08-11,2539439,99.0
True,2016-08-12,2539439,139.0
True,2016-08-13,2539439,139.0
False,2016-08-14,2539439,99.0
False,2016-08-15,2539439,99.0
False,2016-08-16,2539439,99.0
False,2016-08-17,2539439,99.0
False,2016-08-18,2539439,99.0
True,2016-08-19,2539439,139.0
False,2016-08-20,2539439,139.0
False,2016-08-21,2539439,99.0
False,2016-08-22,2539439,99.0
False,2016-08-23,2539439,99.0
False,2016-08-24,2539439,99.0
False,2016-08-25,2539439,99.0
False,2016-08-26,2539439,139.0
False,2016-08-27,2539439,139.0
False,2016-08-28,2539439,99.0
False,2016-08-29,2539439,99.0
False,2016-08-30,2539439,99.0
True,2016-08-31,2539439,99.0
True,2016-09-01,2539439,99.0
False,2016-09-02,2539439,139.0
False,2016-09-03,2539439,139.0
False,2016-09-04,2539439,99.0
False,2016-09-05,2539439,99.0
True,2016-09-06,2539439,99.0
True,2016-09-07,2539439,99.0
False,2016-09-08,2539439,99.0
False,2016-09-09,2539439,139.0
False,2016-09-10,2539439,139.0
True,2016-09-11,2539439,99.0
True,2016-09-12,2539439,99.0
True,2016-09-13,2539439,99.0
True,2016-09-14,2539439,99.0
True,2016-09-15,2539439,99.0
False,2016-09-16,2539439,139.0
False,2016-09-17,2539439,139.0
False,2016-09-18,2539439,99.0
True,2016-09-19,2539439,99.0
True,2016-09-20,2539439,99.0
True,2016-09-21,2539439,99.0
False,2016-09-22,2539439,99.0
False,2016-09-23,2539439,139.0
False,2016-09-24,2539439,139.0
False,2016-09-25,2539439,99.0
False,2016-09-26,2539439,99.0
False,2016-09-27,2539439,99.0
True,2016-09-28,2539439,99.0
True,2016-09-29,2539439,99.0
True,2016-09-30,2539439,139.0
True,2016-10-01,2539439,139.0
True,2016-06-26,7900082,130.0
True,2016-06-27,7900082,130.0
True,2016-06-28,7900082,130.0
True,2016-06-29,7900082,130.0
True,2016-06-30,7900082,130.0
False,2016-07-01,7900082,250.0
False,2016-07-02,7900082,250.0
False,2016-07-03,7900082,250.0
False,2016-07-04,7900082,250.0
True,2016-07-05,7900082,130.0
True,2016-07-06,7900082,130.0
True,2016-07-07,7900082,130.0
True,2016-07-08,7900082,195.0
True,2016-07-09,7900082,195.0
True,2016-07-10,7900082,130.0
True,2016-07-11,7900082,130.0
True,2016-07-12,7900082,130.0
True,2016-07-13,7900082,130.0
True,2016-07-14,7900082,130.0
False,2016-07-15,7900082,195.0
False,2016-07-16,7900082,195.0
True,2016-07-17,7900082,130.0
False,2016-07-18,7900082,130.0
False,2016-07-19,7900082,130.0
False,2016-07-20,7900082,130.0
False,2016-07-21,7900082,130.0
False,2016-07-22,7900082,195.0
False,2016-07-23,7900082,195.0
False,2016-07-24,7900082,130.0
True,2016-07-25,7900082,130.0
True,2016-07-26,7900082,130.0
True,2016-07-27,7900082,130.0
True,2016-07-28,7900082,130.0
False,2016-07-29,7900082,195.0
False,2016-07-30,7900082,195.0
False,2016-07-31,7900082,130.0
False,2016-08-01,7900082,130.0
False,2016-08-02,7900082,130.0
True,2016-08-03,7900082,130.0
False,2016-08-04,7900082,130.0
False,2016-08-05,7900082,195.0
False,2016-08-06,7900082,195.0
False,2016-08-07,7900082,130.0
True,2016-08-08,7900082,130.0
True,2016-08-09,7900082,130.0
True,2016-08-10,7900082,130.0
True,2016-08-11,7900082,130.0
False,2016-08-12,7900082,195.0
False,2016-08-13,7900082,195.0
True,2016-08-14,7900082,130.0
True,2016-08-15,7900082,130.0
True,2016-08-16,7900082,130.0
True,2016-08-17,7900082,130.0
False,2016-08-18,7900082,130.0
False,2016-08-19,7900082,195.0
True,2016-08-20,7900082,195.0
True,2016-08-21,7900082,130.0
True,2016-08-22,7900082,130.0
True,2016-08-23,7900082,130.0
True,2016-08-24,7900082,130.0
True,2016-08-25,7900082,130.0
True,2016-08-26,7900082,195.0
True,2016-08-27,7900082,195.0
True,2016-08-28,7900082,130.0
True,2016-08-29,7900082,130.0
True,2016-08-30,7900082,130.0
True,2016-08-31,7900082,130.0
True,2016-09-01,7900082,130.0
False,2016-09-02,7900082,195.0
False,2016-09-03,7900082,195.0
False,2016-09-04,7900082,130.0
True,2016-09-05,7900082,130.0
True,2016-09-06,7900082,130.0
True,2016-09-07,7900082,130.0
True,2016-09-08,7900082,130.0
True,2016-09-09,7900082,195.0
True,2016-09-10,7900082,195.0
True,2016-09-11,7900082,130.0
True,2016-09-12,7900082,130.0
True,2016-09-13,7900082,130.0
True,2016-09-14,7900082,130.0
True,2016-09-15,7900082,130.0
True,2016-09-16,7900082,195.0
True,2016-09-17,7900082,195.0
True,2016-09-18,7900082,130.0
True,2016-09-19,7900082,130.0
True,2016-09-20,7900082,130.0
True,2016-09-21,7900082,130.0
True,2016-09-22,7900082,130.0
True,2016-09-23,7900082,195.0
True,2016-09-24,7900082,195.0
True,2016-09-25,7900082,130.0
True,2016-09-26,7900082,130.0
True,2016-09-27,7900082,130.0
True,2016-09-28,7900082,130.0
True,2016-09-29,7900082,130.0
True,2016-09-30,7900082,195.0
True,2016-10-01,7900082,195.0
False,2016-06-26,4256755,129.0
False,2016-06-27,4256755,129.0
False,2016-06-28,4256755,129.0
False,2016-06-29,4256755,129.0
False,2016-06-30,4256755,149.0
False,2016-07-01,4256755,149.0
False,2016-07-02,4256755,149.0
False,2016-07-03,4256755,149.0
False,2016-07-04,4256755,149.0
True,2016-07-05,4256755,149.0
True,2016-07-06,4256755,149.0
True,2016-07-07,4256755,149.0
True,2016-07-08,4256755,149.0
True,2016-07-09,4256755,149.0
True,2016-07-10,4256755,149.0
True,2016-07-11,4256755,149.0
False,2016-07-12,4256755,149.0
False,2016-07-13,4256755,149.0
False,2016-07-14,4256755,149.0
False,2016-07-15,4256755,149.0
False,2016-07-16,4256755,149.0
True,2016-07-17,4256755,149.0
True,2016-07-18,4256755,149.0
True,2016-07-19,4256755,149.0
True,2016-07-20,4256755,149.0
False,2016-07-21,4256755,149.0
False,2016-07-22,4256755,149.0
False,2016-07-23,4256755,149.0
False,2016-07-24,4256755,149.0
True,2016-07-25,4256755,149.0
True,2016-07-26,4256755,149.0
True,2016-07-27,4256755,149.0
True,2016-07-28,4256755,149.0
True,2016-07-29,4256755,149.0
True,2016-07-30,4256755,149.0
True,2016-07-31,4256755,139.0
True,2016-08-01,4256755,149.0
True,2016-08-02,4256755,149.0
False,2016-08-03,4256755,149.0
False,2016-08-04,4256755,149.0
False,2016-08-05,4256755,149.0
False,2016-08-06,4256755,149.0
False,2016-08-07,4256755,149.0
True,2016-08-08,4256755,149.0
True,2016-08-09,4256755,149.0
True,2016-08-10,4256755,149.0
True,2016-08-11,4256755,149.0
True,2016-08-12,4256755,149.0
False,2016-08-13,4256755,149.0
False,2016-08-14,4256755,149.0
True,2016-08-15,4256755,149.0
True,2016-08-16,4256755,149.0
True,2016-08-17,4256755,149.0
True,2016-08-18,4256755,149.0
True,2016-08-19,4256755,149.0
True,2016-08-20,4256755,149.0
True,2016-08-21,4256755,149.0
True,2016-08-22,4256755,149.0
True,2016-08-23,4256755,149.0
True,2016-08-24,4256755,149.0
False,2016-08-25,4256755,149.0
False,2016-08-26,4256755,149.0
False,2016-08-27,4256755,149.0
False,2016-08-28,4256755,149.0
False,2016-08-29,4256755,149.0
False,2016-08-30,4256755,149.0
False,2016-08-31,4256755,149.0
False,2016-09-01,4256755,149.0
False,2016-09-02,4256755,149.0
False,2016-09-03,4256755,149.0
False,2016-09-04,4256755,159.0
False,2016-09-05,4256755,129.0
False,2016-09-06,4256755,129.0
False,2016-09-07,4256755,129.0
False,2016-09-08,4256755,129.0
False,2016-09-09,4256755,129.0
True,2016-09-10,4256755,129.0
False,2016-09-11,4256755,129.0
False,2016-09-12,4256755,129.0
False,2016-09-13,4256755,129.0
False,2016-09-14,4256755,129.0
False,2016-09-15,4256755,129.0
False,2016-09-16,4256755,129.0
False,2016-09-17,4256755,129.0
False,2016-09-18,4256755,129.0
False,2016-09-19,4256755,129.0
False,2016-09-20,4256755,129.0
False,2016-09-21,4256755,129.0
False,2016-09-22,4256755,129.0
False,2016-09-23,4256755,129.0
True,2016-09-24,4256755,129.0
True,2016-09-25,4256755,129.0
True,2016-09-26,4256755,129.0
True,2016-09-27,4256755,129.0
True,2016-09-28,4256755,129.0
True,2016-09-29,4256755,129.0
True,2016-09-30,4256755,129.0
True,2016-10-01,4256755,129.0
True,2016-06-26,152503,89.0
True,2016-06-27,152503,89.0
True,2016-06-28,152503,89.0
False,2016-06-29,152503,89.0
True,2016-06-30,152503,89.0
True,2016-07-01,152503,139.0
False,2016-07-02,152503,139.0
False,2016-07-03,152503,139.0
False,2016-07-04,152503,89.0
True,2016-07-05,152503,89.0
True,2016-07-06,152503,89.0
True,2016-07-07,152503,89.0
True,2016-07-08,152503,139.0
True,2016-07-09,152503,139.0
True,2016-07-10,152503,89.0
True,2016-07-11,152503,89.0
True,2016-07-12,152503,89.0
False,2016-07-13,152503,89.0
False,2016-07-14,152503,89.0
False,2016-07-15,152503,139.0
False,2016-07-16,152503,139.0
True,2016-07-17,152503,89.0
True,2016-07-18,152503,89.0
False,2016-07-19,152503,89.0
False,2016-07-20,152503,89.0
True,2016-07-21,152503,89.0
False,2016-07-22,152503,139.0
False,2016-07-23,152503,139.0
True,2016-07-24,152503,89.0
True,2016-07-25,152503,89.0
True,2016-07-26,152503,89.0
True,2016-07-27,152503,89.0
True,2016-07-28,152503,89.0
False,2016-07-29,152503,139.0
False,2016-07-30,152503,139.0
True,2016-07-31,152503,89.0
True,2016-08-01,152503,139.0
True,2016-08-02,152503,139.0
True,2016-08-03,152503,139.0
True,2016-08-04,152503,169.0
False,2016-08-05,152503,169.0
False,2016-08-06,152503,169.0
True,2016-08-07,152503,89.0
True,2016-08-08,152503,89.0
True,2016-08-09,152503,89.0
True,2016-08-10,152503,89.0
True,2016-08-11,152503,89.0
True,2016-08-12,152503,139.0
True,2016-08-13,152503,139.0
True,2016-08-14,152503,89.0
True,2016-08-15,152503,89.0
True,2016-08-16,152503,89.0
True,2016-08-17,152503,89.0
True,2016-08-18,152503,89.0
True,2016-08-19,152503,139.0
False,2016-08-20,152503,139.0
True,2016-08-21,152503,89.0
True,2016-08-22,152503,89.0
False,2016-08-23,152503,89.0
False,2016-08-24,152503,89.0
False,2016-08-25,152503,89.0
False,2016-08-26,152503,139.0
False,2016-08-27,152503,149.0
False,2016-08-28,152503,89.0
False,2016-08-29,152503,89.0
False,2016-08-30,152503,89.0
False,2016-08-31,152503,89.0
False,2016-09-01,152503,89.0
False,2016-09-02,152503,89.0
False,2016-09-03,152503,89.0
False,2016-09-04,152503,89.0
False,2016-09-05,152503,89.0
False,2016-09-06,152503,89.0
False,2016-09-07,152503,89.0
False,2016-09-08,152503,89.0
False,2016-09-09,152503,89.0
False,2016-09-10,152503,89.0
False,2016-09-11,152503,89.0
False,2016-09-12,152503,89.0
False,2016-09-13,152503,89.0
False,2016-09-14,152503,89.0
False,2016-09-15,152503,89.0
False,2016-09-16,152503,89.0
False,2016-09-17,152503,89.0
False,2016-09-18,152503,89.0
False,2016-09-19,152503,89.0
False,2016-09-20,152503,89.0
False,2016-09-21,152503,89.0
False,2016-09-22,152503,89.0
False,2016-09-23,152503,89.0
False,2016-09-24,152503,89.0
False,2016-09-25,152503,89.0
False,2016-09-26,152503,89.0
False,2016-09-27,152503,89.0
False,2016-09-28,152503,89.0
False,2016-09-29,152503,89.0
False,2016-09-30,152503,89.0
False,2016-10-01,152503,89.0
False,2016-06-26,10993592,70.0
False,2016-06-27,10993592,70.0
False,2016-06-28,10993592,70.0
False,2016-06-29,10993592,70.0
False,2016-06-30,10993592,70.0
False,2016-07-01,10993592,70.0
True,2016-07-02,10993592,85.0
True,2016-07-03,10993592,85.0
True,2016-07-04,10993592,85.0
True,2016-07-05,10993592,85.0
True,2016-07-06,10993592,85.0
True,2016-07-07,10993592,85.0
True,2016-07-08,10993592,85.0
True,2016-07-09,10993592,85.0
True,2016-07-10,10993592,85.0
True,2016-07-11,10993592,85.0
True,2016-07-12,10993592,85.0
True,2016-07-13,10993592,85.0
True,2016-07-14,10993592,85.0
True,2016-07-15,10993592,85.0
True,2016-07-16,10993592,85.0
True,2016-07-17,10993592,85.0
False,2016-07-18,10993592,85.0
False,2016-07-19,10993592,85.0
False,2016-07-20,10993592,85.0
False,2016-07-21,10993592,85.0
False,2016-07-22,10993592,85.0
False,2016-07-23,10993592,85.0
False,2016-07-24,10993592,85.0
False,2016-07-25,10993592,85.0
False,2016-07-26,10993592,85.0
False,2016-07-27,10993592,85.0
False,2016-07-28,10993592,85.0
False,2016-07-29,10993592,85.0
False,2016-07-30,10993592,85.0
False,2016-07-31,10993592,85.0
False,2016-08-01,10993592,85.0
False,2016-08-02,10993592,85.0
False,2016-08-03,10993592,85.0
False,2016-08-04,10993592,85.0
False,2016-08-05,10993592,85.0
False,2016-08-06,10993592,85.0
False,2016-08-07,10993592,70.0
False,2016-08-08,10993592,70.0
False,2016-08-09,10993592,70.0
False,2016-08-10,10993592,70.0
False,2016-08-11,10993592,70.0
False,2016-08-12,10993592,85.0
True,2016-08-13,10993592,70.0
True,2016-08-14,10993592,70.0
True,2016-08-15,10993592,70.0
True,2016-08-16,10993592,70.0
True,2016-08-17,10993592,70.0
True,2016-08-18,10993592,70.0
True,2016-08-19,10993592,70.0
True,2016-08-20,10993592,70.0
True,2016-08-21,10993592,70.0
True,2016-08-22,10993592,70.0
True,2016-08-23,10993592,70.0
True,2016-08-24,10993592,70.0
True,2016-08-25,10993592,70.0
True,2016-08-26,10993592,70.0
True,2016-08-27,10993592,70.0
True,2016-08-28,10993592,85.0
True,2016-08-29,10993592,85.0
False,2016-08-30,10993592,85.0
False,2016-08-31,10993592,85.0
True,2016-09-01,10993592,85.0
True,2016-09-02,10993592,85.0
True,2016-09-03,10993592,85.0
True,2016-09-04,10993592,85.0
True,2016-09-05,10993592,85.0
True,2016-09-06,10993592,85.0
True,2016-09-07,10993592,85.0
True,2016-09-08,10993592,85.0
True,2016-09-09,10993592,85.0
True,2016-09-10,10993592,85.0
True,2016-09-11,10993592,85.0
True,2016-09-12,10993592,85.0
True,2016-09-13,10993592,85.0
True,2016-09-14,10993592,85.0
True,2016-09-15,10993592,85.0
True,2016-09-16,10993592,85.0
True,2016-09-17,10993592,85.0
True,2016-09-18,10993592,85.0
True,2016-09-19,10993592,85.0
True,2016-09-20,10993592,85.0
True,2016-09-21,10993592,85.0
True,2016-09-22,10993592,85.0
True,2016-09-23,10993592,85.0
True,2016-09-24,10993592,85.0
True,2016-09-25,10993592,85.0
True,2016-09-26,10993592,85.0
True,2016-09-27,10993592,85.0
True,2016-09-28,10993592,85.0
True,2016-09-29,10993592,85.0
True,2016-09-30,10993592,85.0
True,2016-10-01,10993592,85.0
True,2016-06-26,5649337,500.0
True,2016-06-27,5649337,500.0
True,2016-06-28,5649337,500.0
True,2016-06-29,5649337,500.0
False,2016-06-30,5649337,500.0
False,2016-07-01,5649337,600.0
False,2016-07-02,5649337,600.0
False,2016-07-03,5649337,600.0
False,2016-07-04,5649337,600.0
False,2016-07-05,5649337,600.0
False,2016-07-06,5649337,500.0
True,2016-07-07,5649337,500.0
False,2016-07-08,5649337,500.0
False,2016-07-09,5649337,500.0
False,2016-07-10,5649337,400.0
False,2016-07-11,5649337,400.0
False,2016-07-12,5649337,400.0
True,2016-07-13,5649337,400.0
False,2016-07-14,5649337,400.0
False,2016-07-15,5649337,450.0
False,2016-07-16,5649337,450.0
False,2016-07-17,5649337,400.0
False,2016-07-18,5649337,400.0
False,2016-07-19,5649337,400.0
False,2016-07-20,5649337,400.0
False,2016-07-21,5649337,400.0
False,2016-07-22,5649337,450.0
False,2016-07-23,5649337,450.0
True,2016-07-24,5649337,400.0
False,2016-07-25,5649337,400.0
False,2016-07-26,5649337,400.0
False,2016-07-27,5649337,400.0
False,2016-07-28,5649337,400.0
False,2016-07-29,5649337,450.0
False,2016-07-30,5649337,450.0
False,2016-07-31,5649337,400.0
False,2016-08-01,5649337,400.0
False,2016-08-02,5649337,400.0
False,2016-08-03,5649337,400.0
False,2016-08-04,5649337,400.0
False,2016-08-05,5649337,450.0
False,2016-08-06,5649337,450.0
True,2016-08-07,5649337,400.0
False,2016-08-08,5649337,400.0
True,2016-08-09,5649337,400.0
False,2016-08-10,5649337,400.0
False,2016-08-11,5649337,400.0
False,2016-08-12,5649337,450.0
True,2016-08-13,5649337,450.0
False,2016-08-14,5649337,400.0
False,2016-08-15,5649337,400.0
False,2016-08-16,5649337,400.0
False,2016-08-17,5649337,400.0
False,2016-08-18,5649337,400.0
False,2016-08-19,5649337,450.0
False,2016-08-20,5649337,450.0
False,2016-08-21,5649337,400.0
False,2016-08-22,5649337,400.0
False,2016-08-23,5649337,400.0
True,2016-08-24,5649337,400.0
True,2016-08-25,5649337,400.0
True,2016-08-26,5649337,450.0
True,2016-08-27,5649337,450.0
True,2016-08-28,5649337,400.0
True,2016-08-29,5649337,400.0
True,2016-08-30,5649337,400.0
True,2016-08-31,5649337,400.0
False,2016-09-01,5649337,400.0
False,2016-09-02,5649337,450.0
True,2016-09-03,5649337,450.0
False,2016-09-04,5649337,400.0
True,2016-09-05,5649337,400.0
True,2016-09-06,5649337,400.0
True,2016-09-07,5649337,400.0
True,2016-09-08,5649337,400.0
True,2016-09-09,5649337,400.0
True,2016-09-10,5649337,400.0
True,2016-09-11,5649337,400.0
True,2016-09-12,5649337,400.0
True,2016-09-13,5649337,400.0
True,2016-09-14,5649337,400.0
True,2016-09-15,5649337,400.0
False,2016-09-16,5649337,400.0
False,2016-09-17,5649337,400.0
True,2016-09-18,5649337,400.0
False,2016-09-19,5649337,400.0
True,2016-09-20,5649337,400.0
True,2016-09-21,5649337,400.0
True,2016-09-22,5649337,400.0
True,2016-09-23,5649337,400.0
True,2016-09-24,5649337,400.0
True,2016-09-25,5649337,400.0
True,2016-09-26,5649337,400.0
True,2016-09-27,5649337,400.0
True,2016-09-28,5649337,400.0
True,2016-09-29,5649337,400.0
True,2016-09-30,5649337,400.0
True,2016-10-01,5649337,400.0
True,2016-06-26,14714298,420.0
True,2016-06-27,14714298,420.0
True,2016-06-28,14714298,420.0
True,2016-06-29,14714298,420.0
True,2016-06-30,14714298,420.0
True,2016-07-01,14714298,420.0
True,2016-07-02,14714298,420.0
True,2016-07-03,14714298,420.0
True,2016-07-04,14714298,420.0
True,2016-07-05,14714298,420.0
True,2016-07-06,14714298,420.0
True,2016-07-07,14714298,420.0
True,2016-07-08,14714298,420.0
True,2016-07-09,14714298,420.0
True,2016-07-10,14714298,420.0
True,2016-07-11,14714298,420.0
True,2016-07-12,14714298,420.0
True,2016-07-13,14714298,420.0
True,2016-07-14,14714298,420.0
True,2016-07-15,14714298,420.0
True,2016-07-16,14714298,420.0
True,2016-07-17,14714298,420.0
True,2016-07-18,14714298,420.0
True,2016-07-19,14714298,420.0
True,2016-07-20,14714298,420.0
True,2016-07-21,14714298,420.0
True,2016-07-22,14714298,420.0
True,2016-07-23,14714298,420.0
True,2016-07-24,14714298,420.0
True,2016-07-25,14714298,420.0
True,2016-07-26,14714298,420.0
True,2016-07-27,14714298,420.0
True,2016-07-28,14714298,420.0
True,2016-07-29,14714298,420.0
True,2016-07-30,14714298,420.0
True,2016-07-31,14714298,420.0
True,2016-08-01,14714298,420.0
True,2016-08-02,14714298,420.0
True,2016-08-03,14714298,420.0
True,2016-08-04,14714298,420.0
True,2016-08-05,14714298,420.0
True,2016-08-06,14714298,420.0
True,2016-08-07,14714298,420.0
True,2016-08-08,14714298,420.0
True,2016-08-09,14714298,420.0
True,2016-08-10,14714298,420.0
True,2016-08-11,14714298,420.0
True,2016-08-12,14714298,420.0
True,2016-08-13,14714298,420.0
True,2016-08-14,14714298,420.0
True,2016-08-15,14714298,420.0
True,2016-08-16,14714298,420.0
True,2016-08-17,14714298,420.0
True,2016-08-18,14714298,420.0
True,2016-08-19,14714298,420.0
True,2016-08-20,14714298,420.0
True,2016-08-21,14714298,420.0
True,2016-08-22,14714298,420.0
True,2016-08-23,14714298,420.0
True,2016-08-24,14714298,420.0
True,2016-08-25,14714298,420.0
True,2016-08-26,14714298,420.0
True,2016-08-27,14714298,420.0
True,2016-08-28,14714298,420.0
True,2016-08-29,14714298,420.0
True,2016-08-30,14714298,420.0
True,2016-08-31,14714298,420.0
True,2016-09-01,14714298,420.0
True,2016-09-02,14714298,420.0
True,2016-09-03,14714298,420.0
True,2016-09-04,14714298,420.0
True,2016-09-05,14714298,420.0
True,2016-09-06,14714298,420.0
True,2016-09-07,14714298,420.0
True,2016-09-08,14714298,420.0
True,2016-09-09,14714298,420.0
True,2016-09-10,14714298,420.0
True,2016-09-11,14714298,420.0
True,2016-09-12,14714298,420.0
True,2016-09-13,14714298,420.0
True,2016-09-14,14714298,420.0
True,2016-09-15,14714298,420.0
True,2016-09-16,14714298,420.0
True,2016-09-17,14714298,420.0
True,2016-09-18,14714298,420.0
True,2016-09-19,14714298,420.0
True,2016-09-20,14714298,420.0
True,2016-09-21,14714298,420.0
True,2016-09-22,14714298,420.0
True,2016-09-23,14714298,420.0
True,2016-09-24,14714298,420.0
True,2016-09-25,14714298,420.0
True,2016-09-26,14714298,420.0
True,2016-09-27,14714298,420.0
True,2016-09-28,14714298,420.0
True,2016-09-29,14714298,420.0
True,2016-09-30,14714298,420.0
True,2016-10-01,14714298,420.0
False,2016-06-26,12856763,249.0
True,2016-06-27,12856763,249.0
False,2016-06-28,12856763,249.0
False,2016-06-29,12856763,249.0
False,2016-06-30,12856763,249.0
False,2016-07-01,12856763,349.0
False,2016-07-02,12856763,349.0
False,2016-07-03,12856763,349.0
True,2016-07-04,12856763,299.0
False,2016-07-05,12856763,299.0
False,2016-07-06,12856763,299.0
False,2016-07-07,12856763,299.0
False,2016-07-08,12856763,299.0
False,2016-07-09,12856763,299.0
True,2016-07-10,12856763,299.0
True,2016-07-11,12856763,299.0
True,2016-07-12,12856763,299.0
True,2016-07-13,12856763,299.0
True,2016-07-14,12856763,299.0
False,2016-07-15,12856763,299.0
False,2016-07-16,12856763,299.0
False,2016-07-17,12856763,299.0
False,2016-07-18,12856763,229.0
False,2016-07-19,12856763,229.0
True,2016-07-20,12856763,229.0
True,2016-07-21,12856763,229.0
False,2016-07-22,12856763,299.0
False,2016-07-23,12856763,299.0
False,2016-07-24,12856763,299.0
False,2016-07-25,12856763,299.0
False,2016-07-26,12856763,299.0
False,2016-07-27,12856763,299.0
True,2016-07-28,12856763,299.0
False,2016-07-29,12856763,299.0
False,2016-07-30,12856763,299.0
True,2016-07-31,12856763,299.0
False,2016-08-01,12856763,299.0
False,2016-08-02,12856763,299.0
False,2016-08-03,12856763,299.0
False,2016-08-04,12856763,299.0
False,2016-08-05,12856763,299.0
False,2016-08-06,12856763,299.0
False,2016-08-07,12856763,299.0
False,2016-08-08,12856763,249.0
False,2016-08-09,12856763,249.0
False,2016-08-10,12856763,249.0
False,2016-08-11,12856763,249.0
False,2016-08-12,12856763,299.0
False,2016-08-13,12856763,299.0
False,2016-08-14,12856763,249.0
False,2016-08-15,12856763,249.0
False,2016-08-16,12856763,249.0
False,2016-08-17,12856763,249.0
False,2016-08-18,12856763,249.0
False,2016-08-19,12856763,299.0
False,2016-08-20,12856763,299.0
False,2016-08-21,12856763,249.0
True,2016-08-22,12856763,249.0
True,2016-08-23,12856763,229.0
True,2016-08-24,12856763,229.0
False,2016-08-25,12856763,249.0
False,2016-08-26,12856763,299.0
False,2016-08-27,12856763,299.0
False,2016-08-28,12856763,249.0
False,2016-08-29,12856763,249.0
False,2016-08-30,12856763,229.0
False,2016-08-31,12856763,249.0
False,2016-09-01,12856763,249.0
False,2016-09-02,12856763,299.0
False,2016-09-03,12856763,299.0
True,2016-09-04,12856763,229.0
True,2016-09-05,12856763,229.0
True,2016-09-06,12856763,229.0
True,2016-09-07,12856763,229.0
True,2016-09-08,12856763,229.0
True,2016-09-09,12856763,229.0
True,2016-09-10,12856763,229.0
True,2016-09-11,12856763,229.0
False,2016-09-12,12856763,229.0
False,2016-09-13,12856763,229.0
False,2016-09-14,12856763,229.0
False,2016-09-15,12856763,229.0
False,2016-09-16,12856763,229.0
True,2016-09-17,12856763,229.0
True,2016-09-18,12856763,229.0
True,2016-09-19,12856763,229.0
True,2016-09-20,12856763,229.0
True,2016-09-21,12856763,229.0
True,2016-09-22,12856763,229.0
True,2016-09-23,12856763,229.0
True,2016-09-24,12856763,229.0
True,2016-09-25,12856763,229.0
True,2016-09-26,12856763,229.0
True,2016-09-27,12856763,229.0
True,2016-09-28,12856763,229.0
True,2016-09-29,12856763,229.0
True,2016-09-30,12856763,229.0
True,2016-10-01,12856763,229.0
True,2016-06-26,10320236,467.0
True,2016-06-27,10320236,467.0
True,2016-06-28,10320236,467.0
True,2016-06-29,10320236,425.0
True,2016-06-30,10320236,425.0
True,2016-07-01,10320236,425.0
True,2016-07-02,10320236,425.0
True,2016-07-03,10320236,425.0
True,2016-07-04,10320236,425.0
True,2016-07-05,10320236,425.0
True,2016-07-06,10320236,425.0
True,2016-07-07,10320236,467.0
True,2016-07-08,10320236,467.0
True,2016-07-09,10320236,467.0
True,2016-07-10,10320236,467.0
True,2016-07-11,10320236,467.0
False,2016-07-12,10320236,467.0
False,2016-07-13,10320236,467.0
True,2016-07-14,10320236,467.0
True,2016-07-15,10320236,467.0
True,2016-07-16,10320236,467.0
True,2016-07-17,10320236,467.0
True,2016-07-18,10320236,467.0
True,2016-07-19,10320236,467.0
True,2016-07-20,10320236,467.0
True,2016-07-21,10320236,467.0
True,2016-07-22,10320236,467.0
True,2016-07-23,10320236,467.0
True,2016-07-24,10320236,467.0
True,2016-07-25,10320236,467.0
True,2016-07-26,10320236,467.0
True,2016-07-27,10320236,467.0
True,2016-07-28,10320236,467.0
True,2016-07-29,10320236,425.0
True,2016-07-30,10320236,425.0
True,2016-07-31,10320236,425.0
True,2016-08-01,10320236,425.0
True,2016-08-02,10320236,425.0
True,2016-08-03,10320236,425.0
True,2016-08-04,10320236,425.0
True,2016-08-05,10320236,425.0
True,2016-08-06,10320236,425.0
True,2016-08-07,10320236,425.0
True,2016-08-08,10320236,425.0
True,2016-08-09,10320236,425.0
True,2016-08-10,10320236,425.0
True,2016-08-11,10320236,425.0
False,2016-08-12,10320236,425.0
False,2016-08-13,10320236,467.0
False,2016-08-14,10320236,467.0
False,2016-08-15,10320236,467.0
False,2016-08-16,10320236,467.0
False,2016-08-17,10320236,467.0
False,2016-08-18,10320236,467.0
True,2016-08-19,10320236,467.0
False,2016-08-20,10320236,467.0
True,2016-08-21,10320236,467.0
True,2016-08-22,10320236,467.0
True,2016-08-23,10320236,425.0
True,2016-08-24,10320236,425.0
False,2016-08-25,10320236,425.0
False,2016-08-26,10320236,425.0
True,2016-08-27,10320236,425.0
True,2016-08-28,10320236,467.0
True,2016-08-29,10320236,467.0
True,2016-08-30,10320236,467.0
True,2016-08-31,10320236,467.0
True,2016-09-01,10320236,400.0
False,2016-09-02,10320236,400.0
False,2016-09-03,10320236,400.0
False,2016-09-04,10320236,400.0
False,2016-09-05,10320236,400.0
False,2016-09-06,10320236,400.0
False,2016-09-07,10320236,400.0
False,2016-09-08,10320236,400.0
False,2016-09-09,10320236,400.0
False,2016-09-10,10320236,400.0
False,2016-09-11,10320236,440.0
True,2016-09-12,10320236,440.0
