availability,date,listing_id,rate
False,2016-07-05,11966335,175.0
False,2016-07-06,11966335,175.0
False,2016-07-07,11966335,175.0
True,2016-07-08,11966335,175.0
False,2016-07-09,11966335,175.0
False,2016-07-10,11966335,175.0
False,2016-07-11,11966335,175.0
False,2016-07-12,11966335,175.0
True,2016-07-13,11966335,175.0
True,2016-07-14,11966335,175.0
False,2016-07-15,11966335,175.0
False,2016-07-16,11966335,199.0
False,2016-07-17,11966335,199.0
False,2016-07-18,11966335,199.0
False,2016-07-19,11966335,199.0
False,2016-07-20,11966335,199.0
False,2016-07-21,11966335,199.0
False,2016-07-22,11966335,175.0
False,2016-07-23,11966335,175.0
True,2016-07-24,11966335,175.0
True,2016-07-25,11966335,175.0
True,2016-07-26,11966335,175.0
True,2016-07-27,11966335,175.0
True,2016-07-28,11966335,175.0
False,2016-07-29,11966335,199.0
False,2016-07-30,11966335,199.0
False,2016-07-31,11966335,199.0
False,2016-08-01,11966335,199.0
True,2016-08-02,11966335,175.0
True,2016-08-03,11966335,175.0
False,2016-08-04,11966335,199.0
False,2016-08-05,11966335,199.0
False,2016-08-06,11966335,199.0
True,2016-08-07,11966335,175.0
True,2016-08-08,11966335,175.0
True,2016-08-09,11966335,175.0
True,2016-08-10,11966335,175.0
False,2016-08-11,11966335,175.0
False,2016-08-12,11966335,179.0
False,2016-08-13,11966335,180.0
False,2016-08-14,11966335,175.0
True,2016-08-15,11966335,175.0
True,2016-08-16,11966335,175.0
False,2016-08-17,11966335,175.0
False,2016-08-18,11966335,175.0
False,2016-08-19,11966335,175.0
False,2016-08-20,11966335,175.0
True,2016-08-21,11966335,175.0
True,2016-08-22,11966335,175.0
True,2016-08-23,11966335,175.0
True,2016-08-24,11966335,175.0
True,2016-08-25,11966335,175.0
False,2016-08-26,11966335,199.0
False,2016-08-27,11966335,199.0
False,2016-08-28,11966335,199.0
False,2016-08-29,11966335,199.0
True,2016-08-30,11966335,175.0
True,2016-08-31,11966335,175.0
False,2016-09-01,11966335,175.0
False,2016-09-02,11966335,175.0
False,2016-09-03,11966335,175.0
False,2016-05-29,12942720,175.0
True,2016-05-30,12942720,125.0
True,2016-05-31,12942720,135.0
True,2016-06-01,12942720,125.0
False,2016-06-02,12942720,175.0
False,2016-06-03,12942720,200.0
False,2016-06-04,12942720,200.0
True,2016-06-05,12942720,155.0
True,2016-06-06,12942720,125.0
True,2016-06-07,12942720,155.0
False,2016-06-08,12942720,165.0
False,2016-06-09,12942720,165.0
False,2016-06-10,12942720,165.0
False,2016-06-11,12942720,215.0
False,2016-06-12,12942720,175.0
False,2016-06-13,12942720,175.0
False,2016-06-14,12942720,175.0
False,2016-06-15,12942720,150.0
False,2016-06-16,12942720,165.0
False,2016-06-17,12942720,190.0
False,2016-06-18,12942720,200.0
False,2016-06-19,12942720,155.0
True,2016-06-20,12942720,75.0
True,2016-06-21,12942720,125.0
True,2016-06-22,12942720,100.0
False,2016-06-23,12942720,200.0
False,2016-06-24,12942720,195.0
False,2016-06-25,12942720,200.0
False,2016-06-26,12942720,175.0
False,2016-06-27,12942720,175.0
False,2016-06-28,12942720,200.0
False,2016-06-29,12942720,200.0
False,2016-06-30,12942720,200.0
False,2016-07-01,12942720,225.0
False,2016-07-02,12942720,225.0
False,2016-07-03,12942720,200.0
False,2016-07-04,12942720,175.0
False,2016-07-05,12942720,175.0
False,2016-07-06,12942720,175.0
False,2016-07-07,12942720,175.0
False,2016-07-08,12942720,165.0
False,2016-07-09,12942720,180.0
True,2016-07-10,12942720,175.0
False,2016-07-11,12942720,175.0
False,2016-07-12,12942720,140.0
False,2016-07-13,12942720,175.0
False,2016-07-14,12942720,175.0
False,2016-07-15,12942720,215.0
False,2016-07-16,12942720,215.0
False,2016-07-17,12942720,185.0
False,2016-07-18,12942720,175.0
False,2016-07-19,12942720,175.0
False,2016-07-20,12942720,175.0
False,2016-07-21,12942720,195.0
False,2016-07-22,12942720,195.0
False,2016-07-23,12942720,195.0
True,2016-07-24,12942720,155.0
True,2016-07-25,12942720,155.0
True,2016-07-26,12942720,150.0
True,2016-07-27,12942720,175.0
False,2016-07-28,12942720,200.0
False,2016-07-29,12942720,215.0
False,2016-07-30,12942720,215.0
True,2016-07-31,12942720,175.0
True,2016-08-01,12942720,175.0
False,2016-08-02,12942720,175.0
False,2016-08-03,12942720,175.0
False,2016-08-04,12942720,155.0
False,2016-08-05,12942720,175.0
False,2016-08-06,12942720,175.0
True,2016-08-07,12942720,175.0
True,2016-08-08,12942720,175.0
True,2016-08-09,12942720,200.0
True,2016-08-10,12942720,200.0
True,2016-08-11,12942720,200.0
False,2016-08-12,12942720,200.0
False,2016-08-13,12942720,210.0
False,2016-08-14,12942720,165.0
True,2016-08-15,12942720,175.0
False,2016-08-16,12942720,185.0
False,2016-08-17,12942720,185.0
False,2016-08-18,12942720,185.0
True,2016-08-19,12942720,200.0
False,2016-08-20,12942720,210.0
False,2016-08-21,12942720,165.0
False,2016-08-22,12942720,175.0
False,2016-08-23,12942720,175.0
False,2016-08-24,12942720,175.0
False,2016-08-25,12942720,175.0
False,2016-08-26,12942720,200.0
True,2016-08-27,12942720,200.0
True,2016-08-28,12942720,165.0
True,2016-08-29,12942720,175.0
True,2016-08-30,12942720,175.0
True,2016-08-31,12942720,175.0
True,2016-09-01,12942720,175.0
False,2016-09-02,12942720,215.0
False,2016-09-03,12942720,210.0
False,2016-05-29,13727617,115.0
False,2016-05-30,13727617,115.0
False,2016-05-31,13727617,115.0
False,2016-06-01,13727617,115.0
False,2016-06-02,13727617,115.0
False,2016-06-03,13727617,115.0
False,2016-06-04,13727617,115.0
False,2016-06-05,13727617,115.0
False,2016-06-06,13727617,115.0
False,2016-06-07,13727617,115.0
False,2016-06-08,13727617,115.0
False,2016-06-09,13727617,115.0
False,2016-06-10,13727617,115.0
False,2016-06-11,13727617,115.0
False,2016-06-12,13727617,115.0
False,2016-06-13,13727617,115.0
False,2016-06-14,13727617,115.0
False,2016-06-15,13727617,115.0
False,2016-06-16,13727617,115.0
False,2016-06-17,13727617,115.0
False,2016-06-18,13727617,115.0
False,2016-06-19,13727617,115.0
False,2016-06-20,13727617,115.0
False,2016-06-21,13727617,115.0
False,2016-06-22,13727617,115.0
False,2016-06-23,13727617,115.0
False,2016-06-24,13727617,115.0
False,2016-06-25,13727617,115.0
False,2016-06-26,13727617,115.0
False,2016-06-27,13727617,115.0
False,2016-06-28,13727617,115.0
False,2016-06-29,13727617,115.0
False,2016-06-30,13727617,115.0
False,2016-07-01,13727617,115.0
False,2016-07-02,13727617,115.0
False,2016-07-03,13727617,115.0
False,2016-07-04,13727617,115.0
False,2016-07-05,13727617,115.0
False,2016-07-06,13727617,115.0
False,2016-07-07,13727617,115.0
False,2016-07-08,13727617,115.0
False,2016-07-09,13727617,115.0
False,2016-07-10,13727617,115.0
False,2016-07-11,13727617,115.0
False,2016-07-12,13727617,115.0
False,2016-07-13,13727617,115.0
False,2016-07-14,13727617,115.0
False,2016-07-15,13727617,115.0
False,2016-07-16,13727617,115.0
False,2016-07-17,13727617,115.0
False,2016-07-18,13727617,115.0
False,2016-07-19,13727617,115.0
False,2016-07-20,13727617,115.0
False,2016-07-21,13727617,115.0
False,2016-07-22,13727617,115.0
False,2016-07-23,13727617,115.0
False,2016-07-24,13727617,115.0
False,2016-07-25,13727617,115.0
False,2016-07-26,13727617,115.0
False,2016-07-27,13727617,115.0
False,2016-07-28,13727617,115.0
False,2016-07-29,13727617,115.0
False,2016-07-30,13727617,115.0
False,2016-07-31,13727617,115.0
False,2016-08-01,13727617,115.0
False,2016-08-02,13727617,115.0
False,2016-08-03,13727617,115.0
False,2016-08-04,13727617,115.0
False,2016-08-05,13727617,115.0
False,2016-08-06,13727617,115.0
False,2016-08-07,13727617,115.0
False,2016-08-08,13727617,115.0
False,2016-08-09,13727617,115.0
False,2016-08-10,13727617,115.0
False,2016-08-11,13727617,115.0
False,2016-08-12,13727617,115.0
False,2016-08-13,13727617,115.0
False,2016-08-14,13727617,115.0
False,2016-08-15,13727617,115.0
False,2016-08-16,13727617,115.0
False,2016-08-17,13727617,115.0
False,2016-08-18,13727617,115.0
False,2016-08-19,13727617,115.0
False,2016-08-20,13727617,115.0
False,2016-08-21,13727617,115.0
False,2016-08-22,13727617,115.0
False,2016-08-23,13727617,115.0
False,2016-08-24,13727617,115.0
False,2016-08-25,13727617,115.0
False,2016-08-26,13727617,115.0
False,2016-08-27,13727617,115.0
False,2016-08-28,13727617,115.0
False,2016-08-29,13727617,115.0
False,2016-08-30,13727617,115.0
False,2016-08-31,13727617,115.0
False,2016-09-01,13727617,115.0
False,2016-09-02,13727617,115.0
False,2016-09-03,13727617,115.0
False,2016-05-29,9385707,175.0
False,2016-05-30,9385707,175.0
False,2016-05-31,9385707,175.0
False,2016-06-01,9385707,175.0
False,2016-06-02,9385707,175.0
False,2016-06-03,9385707,200.0
False,2016-06-04,9385707,200.0
False,2016-06-05,9385707,175.0
False,2016-06-06,9385707,175.0
False,2016-06-07,9385707,175.0
False,2016-06-08,9385707,175.0
False,2016-06-09,9385707,175.0
False,2016-06-10,9385707,200.0
False,2016-06-11,9385707,200.0
False,2016-06-12,9385707,175.0
False,2016-06-13,9385707,175.0
False,2016-06-14,9385707,175.0
False,2016-06-15,9385707,175.0
False,2016-06-16,9385707,175.0
False,2016-06-17,9385707,200.0
False,2016-06-18,9385707,200.0
False,2016-06-19,9385707,175.0
False,2016-06-20,9385707,175.0
False,2016-06-21,9385707,175.0
False,2016-06-22,9385707,175.0
False,2016-06-23,9385707,175.0
False,2016-06-24,9385707,200.0
False,2016-06-25,9385707,200.0
False,2016-06-26,9385707,175.0
False,2016-06-27,9385707,175.0
False,2016-06-28,9385707,175.0
False,2016-06-29,9385707,175.0
False,2016-06-30,9385707,175.0
False,2016-07-01,9385707,200.0
False,2016-07-02,9385707,200.0
False,2016-07-03,9385707,175.0
False,2016-07-04,9385707,175.0
False,2016-07-05,9385707,175.0
False,2016-07-06,9385707,175.0
False,2016-07-07,9385707,175.0
False,2016-07-08,9385707,200.0
False,2016-07-09,9385707,200.0
False,2016-07-10,9385707,175.0
False,2016-07-11,9385707,175.0
False,2016-07-12,9385707,175.0
False,2016-07-13,9385707,175.0
False,2016-07-14,9385707,175.0
False,2016-07-15,9385707,200.0
False,2016-07-16,9385707,200.0
False,2016-07-17,9385707,175.0
False,2016-07-18,9385707,175.0
False,2016-07-19,9385707,175.0
False,2016-07-20,9385707,175.0
False,2016-07-21,9385707,175.0
False,2016-07-22,9385707,200.0
False,2016-07-23,9385707,200.0
False,2016-07-24,9385707,175.0
False,2016-07-25,9385707,175.0
False,2016-07-26,9385707,175.0
False,2016-07-27,9385707,175.0
False,2016-07-28,9385707,175.0
False,2016-07-29,9385707,200.0
False,2016-07-30,9385707,200.0
False,2016-07-31,9385707,175.0
False,2016-08-01,9385707,175.0
False,2016-08-02,9385707,175.0
False,2016-08-03,9385707,175.0
False,2016-08-04,9385707,175.0
False,2016-08-05,9385707,200.0
False,2016-08-06,9385707,200.0
False,2016-08-07,9385707,175.0
False,2016-08-08,9385707,175.0
False,2016-08-09,9385707,175.0
False,2016-08-10,9385707,175.0
False,2016-08-11,9385707,175.0
False,2016-08-12,9385707,200.0
False,2016-08-13,9385707,200.0
False,2016-08-14,9385707,175.0
False,2016-08-15,9385707,175.0
False,2016-08-16,9385707,175.0
False,2016-08-17,9385707,175.0
False,2016-08-18,9385707,175.0
False,2016-08-19,9385707,200.0
False,2016-08-20,9385707,200.0
False,2016-08-21,9385707,175.0
False,2016-08-22,9385707,175.0
False,2016-08-23,9385707,175.0
False,2016-08-24,9385707,175.0
False,2016-08-25,9385707,175.0
False,2016-08-26,9385707,200.0
False,2016-08-27,9385707,200.0
False,2016-08-28,9385707,175.0
False,2016-08-29,9385707,175.0
False,2016-08-30,9385707,175.0
False,2016-08-31,9385707,175.0
False,2016-09-01,9385707,175.0
False,2016-09-02,9385707,200.0
False,2016-09-03,9385707,200.0
False,2016-05-29,5671300,145.0
False,2016-05-30,5671300,145.0
False,2016-05-31,5671300,145.0
False,2016-06-01,5671300,145.0
False,2016-06-02,5671300,145.0
False,2016-06-03,5671300,145.0
False,2016-06-04,5671300,145.0
False,2016-06-05,5671300,145.0
False,2016-06-06,5671300,145.0
False,2016-06-07,5671300,145.0
False,2016-06-08,5671300,145.0
False,2016-06-09,5671300,145.0
False,2016-06-10,5671300,145.0
False,2016-06-11,5671300,145.0
False,2016-06-12,5671300,145.0
False,2016-06-13,5671300,145.0
False,2016-06-14,5671300,145.0
False,2016-06-15,5671300,145.0
False,2016-06-16,5671300,145.0
False,2016-06-17,5671300,145.0
False,2016-06-18,5671300,145.0
False,2016-06-19,5671300,145.0
False,2016-06-20,5671300,145.0
False,2016-06-21,5671300,145.0
False,2016-06-22,5671300,145.0
False,2016-06-23,5671300,145.0
False,2016-06-24,5671300,145.0
False,2016-06-25,5671300,145.0
False,2016-06-26,5671300,145.0
False,2016-06-27,5671300,145.0
False,2016-06-28,5671300,145.0
False,2016-06-29,5671300,145.0
False,2016-06-30,5671300,145.0
False,2016-07-01,5671300,145.0
False,2016-07-02,5671300,145.0
False,2016-07-03,5671300,145.0
False,2016-07-04,5671300,145.0
False,2016-07-05,5671300,145.0
False,2016-07-06,5671300,145.0
False,2016-07-07,5671300,145.0
False,2016-07-08,5671300,135.0
False,2016-07-09,5671300,135.0
True,2016-07-10,5671300,135.0
False,2016-07-11,5671300,145.0
False,2016-07-12,5671300,145.0
False,2016-07-13,5671300,145.0
False,2016-07-14,5671300,113.0
False,2016-07-15,5671300,127.0
False,2016-07-16,5671300,132.0
False,2016-07-17,5671300,125.0
False,2016-07-18,5671300,113.0
False,2016-07-19,5671300,113.0
False,2016-07-20,5671300,113.0
False,2016-07-21,5671300,145.0
False,2016-07-22,5671300,145.0
False,2016-07-23,5671300,132.0
False,2016-07-24,5671300,115.0
True,2016-07-25,5671300,114.0
False,2016-07-26,5671300,114.0
False,2016-07-27,5671300,111.0
False,2016-07-28,5671300,133.0
False,2016-07-29,5671300,140.0
False,2016-07-30,5671300,140.0
False,2016-07-31,5671300,145.0
False,2016-08-01,5671300,145.0
False,2016-08-02,5671300,145.0
False,2016-08-03,5671300,145.0
False,2016-08-04,5671300,145.0
False,2016-08-05,5671300,145.0
False,2016-08-06,5671300,145.0
False,2016-08-07,5671300,145.0
False,2016-08-08,5671300,145.0
False,2016-08-09,5671300,145.0
False,2016-08-10,5671300,145.0
False,2016-08-11,5671300,145.0
False,2016-08-12,5671300,145.0
False,2016-08-13,5671300,145.0
False,2016-08-14,5671300,145.0
False,2016-08-15,5671300,145.0
False,2016-08-16,5671300,145.0
False,2016-08-17,5671300,145.0
False,2016-08-18,5671300,145.0
False,2016-08-19,5671300,145.0
False,2016-08-20,5671300,145.0
False,2016-08-21,5671300,145.0
False,2016-08-22,5671300,145.0
False,2016-08-23,5671300,145.0
False,2016-08-24,5671300,145.0
False,2016-08-25,5671300,145.0
False,2016-08-26,5671300,145.0
False,2016-08-27,5671300,145.0
False,2016-08-28,5671300,145.0
False,2016-08-29,5671300,145.0
False,2016-08-30,5671300,145.0
False,2016-08-31,5671300,145.0
False,2016-09-01,5671300,145.0
False,2016-09-02,5671300,145.0
False,2016-09-03,5671300,145.0
False,2016-05-29,9496966,99.0
False,2016-05-30,9496966,99.0
False,2016-05-31,9496966,149.0
False,2016-06-01,9496966,149.0
False,2016-06-02,9496966,149.0
False,2016-06-03,9496966,165.0
False,2016-06-04,9496966,165.0
False,2016-06-05,9496966,149.0
False,2016-06-06,9496966,149.0
False,2016-06-07,9496966,149.0
False,2016-06-08,9496966,149.0
False,2016-06-09,9496966,149.0
False,2016-06-10,9496966,165.0
False,2016-06-11,9496966,165.0
False,2016-06-12,9496966,149.0
False,2016-06-13,9496966,149.0
False,2016-06-14,9496966,149.0
False,2016-06-15,9496966,149.0
False,2016-06-16,9496966,149.0
False,2016-06-17,9496966,165.0
False,2016-06-18,9496966,165.0
True,2016-06-19,9496966,99.0
False,2016-06-20,9496966,149.0
False,2016-06-21,9496966,149.0
False,2016-06-22,9496966,149.0
False,2016-06-23,9496966,149.0
False,2016-06-24,9496966,165.0
False,2016-06-25,9496966,165.0
False,2016-06-26,9496966,149.0
False,2016-06-27,9496966,149.0
False,2016-06-28,9496966,149.0
False,2016-06-29,9496966,149.0
False,2016-06-30,9496966,149.0
False,2016-07-01,9496966,185.0
False,2016-07-02,9496966,185.0
False,2016-07-03,9496966,185.0
False,2016-07-04,9496966,149.0
False,2016-07-05,9496966,185.0
False,2016-07-06,9496966,149.0
False,2016-07-07,9496966,149.0
False,2016-07-08,9496966,165.0
False,2016-07-09,9496966,165.0
False,2016-07-10,9496966,149.0
False,2016-07-11,9496966,149.0
False,2016-07-12,9496966,99.0
False,2016-07-13,9496966,99.0
False,2016-07-14,9496966,119.0
False,2016-07-15,9496966,119.0
False,2016-07-16,9496966,165.0
False,2016-07-17,9496966,149.0
False,2016-07-18,9496966,149.0
False,2016-07-19,9496966,149.0
False,2016-07-20,9496966,149.0
False,2016-07-21,9496966,149.0
False,2016-07-22,9496966,149.0
False,2016-07-23,9496966,165.0
False,2016-07-24,9496966,149.0
False,2016-07-25,9496966,149.0
False,2016-07-26,9496966,149.0
False,2016-07-27,9496966,149.0
False,2016-07-28,9496966,149.0
False,2016-07-29,9496966,165.0
False,2016-07-30,9496966,165.0
False,2016-07-31,9496966,149.0
False,2016-08-01,9496966,149.0
False,2016-08-02,9496966,149.0
False,2016-08-03,9496966,149.0
False,2016-08-04,9496966,149.0
False,2016-08-05,9496966,165.0
False,2016-08-06,9496966,165.0
False,2016-08-07,9496966,149.0
False,2016-08-08,9496966,149.0
False,2016-08-09,9496966,149.0
False,2016-08-10,9496966,149.0
False,2016-08-11,9496966,149.0
False,2016-08-12,9496966,165.0
False,2016-08-13,9496966,165.0
False,2016-08-14,9496966,149.0
False,2016-08-15,9496966,149.0
True,2016-08-16,9496966,149.0
False,2016-08-17,9496966,149.0
False,2016-08-18,9496966,149.0
False,2016-08-19,9496966,165.0
False,2016-08-20,9496966,165.0
False,2016-08-21,9496966,149.0
False,2016-08-22,9496966,149.0
True,2016-08-23,9496966,149.0
False,2016-08-24,9496966,149.0
False,2016-08-25,9496966,149.0
False,2016-08-26,9496966,149.0
False,2016-08-27,9496966,149.0
False,2016-08-28,9496966,149.0
False,2016-08-29,9496966,149.0
False,2016-08-30,9496966,149.0
True,2016-08-31,9496966,149.0
False,2016-09-01,9496966,149.0
False,2016-09-02,9496966,185.0
False,2016-09-03,9496966,185.0
False,2016-05-29,7113516,90.0
False,2016-05-30,7113516,90.0
False,2016-05-31,7113516,90.0
False,2016-06-01,7113516,90.0
False,2016-06-02,7113516,90.0
False,2016-06-03,7113516,100.0
False,2016-06-04,7113516,100.0
False,2016-06-05,7113516,90.0
False,2016-06-06,7113516,90.0
False,2016-06-07,7113516,90.0
False,2016-06-08,7113516,90.0
True,2016-06-09,7113516,90.0
False,2016-06-10,7113516,100.0
False,2016-06-11,7113516,100.0
False,2016-06-12,7113516,90.0
False,2016-06-13,7113516,90.0
False,2016-06-14,7113516,90.0
False,2016-06-15,7113516,90.0
False,2016-06-16,7113516,90.0
False,2016-06-17,7113516,100.0
False,2016-06-18,7113516,100.0
False,2016-06-19,7113516,90.0
False,2016-06-20,7113516,90.0
False,2016-06-21,7113516,90.0
False,2016-06-22,7113516,90.0
False,2016-06-23,7113516,90.0
False,2016-06-24,7113516,100.0
False,2016-06-25,7113516,100.0
False,2016-06-26,7113516,90.0
False,2016-06-27,7113516,90.0
False,2016-06-28,7113516,90.0
False,2016-06-29,7113516,90.0
False,2016-06-30,7113516,90.0
False,2016-07-01,7113516,100.0
False,2016-07-02,7113516,100.0
False,2016-07-03,7113516,90.0
False,2016-07-04,7113516,90.0
False,2016-07-05,7113516,90.0
False,2016-07-06,7113516,90.0
False,2016-07-07,7113516,90.0
False,2016-07-08,7113516,100.0
False,2016-07-09,7113516,100.0
False,2016-07-10,7113516,90.0
False,2016-07-11,7113516,90.0
False,2016-07-12,7113516,90.0
False,2016-07-13,7113516,90.0
False,2016-07-14,7113516,90.0
True,2016-07-15,7113516,125.0
False,2016-07-16,7113516,125.0
False,2016-07-17,7113516,100.0
False,2016-07-18,7113516,90.0
False,2016-07-19,7113516,90.0
False,2016-07-20,7113516,90.0
False,2016-07-21,7113516,90.0
False,2016-07-22,7113516,100.0
False,2016-07-23,7113516,100.0
False,2016-07-24,7113516,90.0
False,2016-07-25,7113516,90.0
False,2016-07-26,7113516,90.0
False,2016-07-27,7113516,90.0
False,2016-07-28,7113516,90.0
False,2016-07-29,7113516,100.0
False,2016-07-30,7113516,100.0
False,2016-07-31,7113516,90.0
False,2016-08-01,7113516,90.0
False,2016-08-02,7113516,90.0
False,2016-08-03,7113516,90.0
False,2016-08-04,7113516,90.0
False,2016-08-05,7113516,100.0
False,2016-08-06,7113516,100.0
False,2016-08-07,7113516,90.0
False,2016-08-08,7113516,90.0
False,2016-08-09,7113516,90.0
False,2016-08-10,7113516,90.0
False,2016-08-11,7113516,90.0
False,2016-08-12,7113516,100.0
False,2016-08-13,7113516,100.0
False,2016-08-14,7113516,90.0
False,2016-08-15,7113516,90.0
False,2016-08-16,7113516,90.0
False,2016-08-17,7113516,90.0
False,2016-08-18,7113516,90.0
False,2016-08-19,7113516,100.0
False,2016-08-20,7113516,100.0
False,2016-08-21,7113516,90.0
False,2016-08-22,7113516,90.0
False,2016-08-23,7113516,90.0
False,2016-08-24,7113516,90.0
False,2016-08-25,7113516,90.0
False,2016-08-26,7113516,100.0
False,2016-08-27,7113516,100.0
False,2016-08-28,7113516,90.0
False,2016-08-29,7113516,90.0
False,2016-08-30,7113516,90.0
False,2016-08-31,7113516,90.0
False,2016-09-01,7113516,90.0
False,2016-09-02,7113516,100.0
False,2016-09-03,7113516,100.0
False,2016-05-29,12892908,90.0
True,2016-05-30,12892908,68.0
False,2016-05-31,12892908,68.0
False,2016-06-01,12892908,68.0
False,2016-06-02,12892908,90.0
False,2016-06-03,12892908,100.0
False,2016-06-04,12892908,100.0
False,2016-06-05,12892908,65.0
False,2016-06-06,12892908,90.0
False,2016-06-07,12892908,90.0
False,2016-06-08,12892908,90.0
False,2016-06-09,12892908,90.0
False,2016-06-10,12892908,100.0
False,2016-06-11,12892908,100.0
False,2016-06-12,12892908,90.0
False,2016-06-13,12892908,90.0
False,2016-06-14,12892908,90.0
False,2016-06-15,12892908,90.0
False,2016-06-16,12892908,90.0
False,2016-06-17,12892908,100.0
False,2016-06-18,12892908,100.0
False,2016-06-19,12892908,90.0
False,2016-06-20,12892908,90.0
False,2016-06-21,12892908,90.0
False,2016-06-22,12892908,90.0
False,2016-06-23,12892908,90.0
False,2016-06-24,12892908,100.0
False,2016-06-25,12892908,100.0
False,2016-06-26,12892908,90.0
False,2016-06-27,12892908,65.0
False,2016-06-28,12892908,90.0
False,2016-06-29,12892908,90.0
False,2016-06-30,12892908,90.0
True,2016-07-01,12892908,100.0
False,2016-07-02,12892908,80.0
False,2016-07-03,12892908,90.0
True,2016-07-04,12892908,95.0
True,2016-07-05,12892908,90.0
False,2016-07-06,12892908,90.0
False,2016-07-07,12892908,90.0
False,2016-07-08,12892908,100.0
False,2016-07-09,12892908,100.0
False,2016-07-10,12892908,90.0
False,2016-07-11,12892908,90.0
False,2016-07-12,12892908,90.0
False,2016-07-13,12892908,90.0
False,2016-07-14,12892908,90.0
False,2016-07-15,12892908,100.0
False,2016-07-16,12892908,100.0
False,2016-07-17,12892908,90.0
False,2016-07-18,12892908,90.0
False,2016-07-19,12892908,90.0
False,2016-07-20,12892908,90.0
False,2016-07-21,12892908,90.0
False,2016-07-22,12892908,100.0
False,2016-07-23,12892908,100.0
False,2016-07-24,12892908,90.0
False,2016-07-25,12892908,90.0
False,2016-07-26,12892908,90.0
False,2016-07-27,12892908,90.0
False,2016-07-28,12892908,90.0
False,2016-07-29,12892908,100.0
False,2016-07-30,12892908,100.0
False,2016-07-31,12892908,90.0
False,2016-08-01,12892908,90.0
False,2016-08-02,12892908,90.0
False,2016-08-03,12892908,90.0
True,2016-08-04,12892908,90.0
False,2016-08-05,12892908,100.0
False,2016-08-06,12892908,100.0
False,2016-08-07,12892908,90.0
False,2016-08-08,12892908,90.0
True,2016-08-09,12892908,90.0
True,2016-08-10,12892908,90.0
True,2016-08-11,12892908,90.0
False,2016-08-12,12892908,100.0
False,2016-08-13,12892908,100.0
True,2016-08-14,12892908,90.0
True,2016-08-15,12892908,90.0
True,2016-08-16,12892908,90.0
True,2016-08-17,12892908,90.0
True,2016-08-18,12892908,90.0
True,2016-08-19,12892908,100.0
True,2016-08-20,12892908,100.0
True,2016-08-21,12892908,90.0
True,2016-08-22,12892908,90.0
True,2016-08-23,12892908,90.0
True,2016-08-24,12892908,90.0
True,2016-08-25,12892908,90.0
True,2016-08-26,12892908,100.0
True,2016-08-27,12892908,100.0
True,2016-08-28,12892908,90.0
True,2016-08-29,12892908,90.0
False,2016-08-30,12892908,90.0
False,2016-08-31,12892908,90.0
False,2016-09-01,12892908,90.0
False,2016-09-02,12892908,100.0
False,2016-09-03,12892908,100.0
False,2016-05-29,11569559,197.0
False,2016-05-30,11569559,197.0
False,2016-05-31,11569559,197.0
False,2016-06-01,11569559,197.0
False,2016-06-02,11569559,197.0
False,2016-06-03,11569559,219.0
False,2016-06-04,11569559,219.0
False,2016-06-05,11569559,199.0
False,2016-06-06,11569559,197.0
False,2016-06-07,11569559,197.0
False,2016-06-08,11569559,197.0
False,2016-06-09,11569559,197.0
False,2016-06-10,11569559,219.0
False,2016-06-11,11569559,219.0
True,2016-06-12,11569559,199.0
False,2016-06-13,11569559,149.0
False,2016-06-14,11569559,149.0
False,2016-06-15,11569559,149.0
False,2016-06-16,11569559,219.0
False,2016-06-17,11569559,219.0
False,2016-06-18,11569559,219.0
True,2016-06-19,11569559,149.0
False,2016-06-20,11569559,149.0
False,2016-06-21,11569559,149.0
False,2016-06-22,11569559,149.0
False,2016-06-23,11569559,197.0
False,2016-06-24,11569559,219.0
False,2016-06-25,11569559,219.0
False,2016-06-26,11569559,197.0
False,2016-06-27,11569559,197.0
False,2016-06-28,11569559,197.0
False,2016-06-29,11569559,197.0
False,2016-06-30,11569559,197.0
False,2016-07-01,11569559,219.0
False,2016-07-02,11569559,219.0
False,2016-07-03,11569559,149.0
False,2016-07-04,11569559,149.0
False,2016-07-05,11569559,149.0
False,2016-07-06,11569559,149.0
False,2016-07-07,11569559,219.0
False,2016-07-08,11569559,219.0
False,2016-07-09,11569559,219.0
False,2016-07-10,11569559,149.0
False,2016-07-11,11569559,149.0
False,2016-07-12,11569559,149.0
False,2016-07-13,11569559,149.0
True,2016-07-14,11569559,143.0
False,2016-07-15,11569559,219.0
False,2016-07-16,11569559,219.0
False,2016-07-17,11569559,149.0
False,2016-07-18,11569559,149.0
False,2016-07-19,11569559,149.0
True,2016-07-20,11569559,136.0
False,2016-07-21,11569559,219.0
False,2016-07-22,11569559,219.0
False,2016-07-23,11569559,219.0
False,2016-07-24,11569559,149.0
False,2016-07-25,11569559,149.0
False,2016-07-26,11569559,149.0
False,2016-07-27,11569559,149.0
False,2016-07-28,11569559,219.0
True,2016-07-29,11569559,193.0
False,2016-07-30,11569559,219.0
False,2016-07-31,11569559,149.0
False,2016-08-01,11569559,149.0
True,2016-08-02,11569559,166.0
False,2016-08-03,11569559,197.0
False,2016-08-04,11569559,197.0
False,2016-08-05,11569559,219.0
False,2016-08-06,11569559,219.0
True,2016-08-07,11569559,186.0
True,2016-08-08,11569559,173.0
False,2016-08-09,11569559,163.0
False,2016-08-10,11569559,190.0
False,2016-08-11,11569559,219.0
