availability,date,listing_id,rate
False,2016-09-04,6810057,65.0
False,2016-09-05,6810057,65.0
False,2016-09-06,6810057,65.0
False,2016-09-07,6810057,65.0
False,2016-09-08,6810057,65.0
False,2016-09-09,6810057,68.0
False,2016-09-10,6810057,68.0
False,2016-09-11,6810057,74.0
False,2016-09-12,6810057,80.0
False,2016-09-13,6810057,68.0
False,2016-09-14,6810057,79.0
False,2016-09-15,6810057,79.0
False,2016-09-16,6810057,79.0
False,2016-09-17,6810057,79.0
False,2016-09-18,6810057,65.0
True,2016-09-19,6810057,65.0
True,2016-09-20,6810057,65.0
True,2016-09-21,6810057,65.0
False,2016-09-22,6810057,65.0
False,2016-09-23,6810057,65.0
False,2016-09-24,6810057,65.0
False,2016-09-25,6810057,79.0
False,2016-09-26,6810057,79.0
False,2016-09-27,6810057,79.0
False,2016-09-28,6810057,79.0
False,2016-09-29,6810057,79.0
False,2016-09-30,6810057,79.0
False,2016-10-01,6810057,79.0
False,2016-10-02,6810057,65.0
False,2016-10-03,6810057,80.0
False,2016-10-04,6810057,65.0
True,2016-10-05,6810057,65.0
False,2016-10-06,6810057,68.0
True,2016-10-07,6810057,65.0
True,2016-10-08,6810057,65.0
True,2016-10-09,6810057,65.0
True,2016-10-10,6810057,65.0
True,2016-10-11,6810057,65.0
True,2016-10-12,6810057,65.0
True,2016-10-13,6810057,65.0
True,2016-10-14,6810057,65.0
False,2016-10-15,6810057,65.0
True,2016-10-16,6810057,65.0
True,2016-10-17,6810057,65.0
True,2016-10-18,6810057,65.0
False,2016-10-19,6810057,74.0
False,2016-10-20,6810057,79.0
True,2016-10-21,6810057,65.0
True,2016-10-22,6810057,65.0
True,2016-10-23,6810057,65.0
True,2016-10-24,6810057,65.0
True,2016-10-25,6810057,65.0
True,2016-10-26,6810057,65.0
True,2016-10-27,6810057,65.0
True,2016-10-28,6810057,65.0
True,2016-10-29,6810057,65.0
True,2016-10-30,6810057,65.0
True,2016-10-31,6810057,65.0
True,2016-11-01,6810057,65.0
True,2016-11-02,6810057,65.0
True,2016-11-03,6810057,65.0
True,2016-11-04,6810057,65.0
True,2016-11-05,6810057,65.0
True,2016-07-31,225227,235.0
True,2016-08-01,225227,368.0
True,2016-08-02,225227,368.0
True,2016-08-03,225227,368.0
True,2016-08-04,225227,368.0
True,2016-08-05,225227,368.0
True,2016-08-06,225227,368.0
True,2016-08-07,225227,225.0
True,2016-08-08,225227,225.0
True,2016-08-09,225227,225.0
True,2016-08-10,225227,225.0
True,2016-08-11,225227,225.0
True,2016-08-12,225227,225.0
False,2016-08-13,225227,205.0
False,2016-08-14,225227,205.0
False,2016-08-15,225227,205.0
False,2016-08-16,225227,205.0
False,2016-08-17,225227,205.0
True,2016-08-18,225227,205.0
True,2016-08-19,225227,180.0
True,2016-08-20,225227,180.0
True,2016-08-21,225227,180.0
True,2016-08-22,225227,180.0
False,2016-08-23,225227,225.0
False,2016-08-24,225227,225.0
False,2016-08-25,225227,225.0
False,2016-08-26,225227,225.0
True,2016-08-27,225227,200.0
True,2016-08-28,225227,200.0
False,2016-08-29,225227,200.0
False,2016-08-30,225227,205.0
False,2016-08-31,225227,205.0
False,2016-09-01,225227,225.0
False,2016-09-02,225227,225.0
False,2016-09-03,225227,225.0
True,2016-09-04,225227,225.0
True,2016-09-05,225227,225.0
True,2016-09-06,225227,225.0
True,2016-09-07,225227,225.0
True,2016-09-08,225227,225.0
True,2016-09-09,225227,225.0
True,2016-09-10,225227,225.0
True,2016-09-11,225227,225.0
True,2016-09-12,225227,225.0
False,2016-09-13,225227,368.0
False,2016-09-14,225227,368.0
False,2016-09-15,225227,368.0
False,2016-09-16,225227,368.0
True,2016-09-17,225227,225.0
True,2016-09-18,225227,225.0
True,2016-09-19,225227,225.0
True,2016-09-20,225227,210.0
True,2016-09-21,225227,210.0
True,2016-09-22,225227,210.0
True,2016-09-23,225227,210.0
True,2016-09-24,225227,210.0
True,2016-09-25,225227,210.0
True,2016-09-26,225227,210.0
True,2016-09-27,225227,210.0
True,2016-09-28,225227,210.0
True,2016-09-29,225227,210.0
True,2016-09-30,225227,210.0
True,2016-10-01,225227,210.0
True,2016-10-02,225227,210.0
True,2016-10-03,225227,210.0
True,2016-10-04,225227,210.0
True,2016-10-05,225227,368.0
True,2016-10-06,225227,250.0
True,2016-10-07,225227,250.0
True,2016-10-08,225227,250.0
True,2016-10-09,225227,250.0
True,2016-10-10,225227,250.0
True,2016-10-11,225227,215.0
True,2016-10-12,225227,215.0
True,2016-10-13,225227,215.0
True,2016-10-14,225227,215.0
True,2016-10-15,225227,215.0
True,2016-10-16,225227,215.0
True,2016-10-17,225227,215.0
True,2016-10-18,225227,215.0
True,2016-10-19,225227,215.0
True,2016-10-20,225227,215.0
True,2016-10-21,225227,215.0
True,2016-10-22,225227,215.0
True,2016-10-23,225227,215.0
True,2016-10-24,225227,215.0
True,2016-10-25,225227,215.0
True,2016-10-26,225227,215.0
True,2016-10-27,225227,215.0
True,2016-10-28,225227,215.0
True,2016-10-29,225227,215.0
True,2016-10-30,225227,215.0
True,2016-10-31,225227,215.0
True,2016-11-01,225227,215.0
True,2016-11-02,225227,215.0
False,2016-11-03,225227,215.0
False,2016-11-04,225227,215.0
False,2016-11-05,225227,215.0
True,2016-07-31,12932557,61.0
False,2016-08-01,12932557,69.0
False,2016-08-02,12932557,71.0
False,2016-08-03,12932557,71.0
False,2016-08-04,12932557,71.0
False,2016-08-05,12932557,71.0
False,2016-08-06,12932557,71.0
True,2016-08-07,12932557,61.0
True,2016-08-08,12932557,61.0
False,2016-08-09,12932557,63.0
False,2016-08-10,12932557,61.0
False,2016-08-11,12932557,62.0
False,2016-08-12,12932557,65.0
True,2016-08-13,12932557,59.0
False,2016-08-14,12932557,59.0
False,2016-08-15,12932557,59.0
False,2016-08-16,12932557,59.0
False,2016-08-17,12932557,59.0
False,2016-08-18,12932557,59.0
False,2016-08-19,12932557,59.0
False,2016-08-20,12932557,59.0
False,2016-08-21,12932557,59.0
True,2016-08-22,12932557,59.0
True,2016-08-23,12932557,59.0
False,2016-08-24,12932557,64.0
False,2016-08-25,12932557,71.0
False,2016-08-26,12932557,66.0
True,2016-08-27,12932557,59.0
True,2016-08-28,12932557,59.0
True,2016-08-29,12932557,59.0
False,2016-08-30,12932557,61.0
False,2016-08-31,12932557,61.0
False,2016-09-01,12932557,61.0
False,2016-09-02,12932557,69.0
False,2016-09-03,12932557,65.0
True,2016-09-04,12932557,59.0
True,2016-09-05,12932557,59.0
True,2016-09-06,12932557,59.0
False,2016-09-07,12932557,59.0
False,2016-09-08,12932557,59.0
False,2016-09-09,12932557,59.0
False,2016-09-10,12932557,59.0
True,2016-09-11,12932557,59.0
True,2016-09-12,12932557,59.0
True,2016-09-13,12932557,59.0
False,2016-09-14,12932557,69.0
False,2016-09-15,12932557,69.0
False,2016-09-16,12932557,69.0
True,2016-09-17,12932557,59.0
True,2016-09-18,12932557,59.0
False,2016-09-19,12932557,59.0
False,2016-09-20,12932557,59.0
False,2016-09-21,12932557,59.0
False,2016-09-22,12932557,60.0
False,2016-09-23,12932557,61.0
False,2016-09-24,12932557,63.0
False,2016-09-25,12932557,59.0
True,2016-09-26,12932557,59.0
True,2016-09-27,12932557,59.0
True,2016-09-28,12932557,59.0
True,2016-09-29,12932557,59.0
False,2016-09-30,12932557,61.0
False,2016-10-01,12932557,61.0
False,2016-10-02,12932557,59.0
False,2016-10-03,12932557,59.0
True,2016-10-04,12932557,59.0
True,2016-10-05,12932557,60.0
True,2016-10-06,12932557,60.0
True,2016-10-07,12932557,60.0
True,2016-10-08,12932557,62.0
True,2016-10-09,12932557,66.0
True,2016-10-10,12932557,65.0
True,2016-10-11,12932557,60.0
True,2016-10-12,12932557,60.0
True,2016-10-13,12932557,60.0
True,2016-10-14,12932557,60.0
True,2016-10-15,12932557,60.0
True,2016-10-16,12932557,60.0
True,2016-10-17,12932557,62.0
True,2016-10-18,12932557,62.0
True,2016-10-19,12932557,59.0
True,2016-10-20,12932557,60.0
True,2016-10-21,12932557,60.0
True,2016-10-22,12932557,60.0
True,2016-10-23,12932557,61.0
True,2016-10-24,12932557,59.0
True,2016-10-25,12932557,63.0
True,2016-10-26,12932557,62.0
True,2016-10-27,12932557,63.0
True,2016-10-28,12932557,64.0
True,2016-10-29,12932557,64.0
True,2016-10-30,12932557,66.0
True,2016-10-31,12932557,63.0
True,2016-11-01,12932557,63.0
True,2016-11-02,12932557,59.0
True,2016-11-03,12932557,60.0
True,2016-11-04,12932557,65.0
True,2016-11-05,12932557,60.0
False,2016-07-31,13960142,43.0
False,2016-08-01,13960142,43.0
False,2016-08-02,13960142,43.0
False,2016-08-03,13960142,43.0
False,2016-08-04,13960142,43.0
False,2016-08-05,13960142,50.0
False,2016-08-06,13960142,50.0
False,2016-08-07,13960142,50.0
False,2016-08-08,13960142,50.0
False,2016-08-09,13960142,43.0
False,2016-08-10,13960142,43.0
False,2016-08-11,13960142,43.0
False,2016-08-12,13960142,43.0
False,2016-08-13,13960142,52.0
False,2016-08-14,13960142,50.0
False,2016-08-15,13960142,50.0
False,2016-08-16,13960142,49.0
False,2016-08-17,13960142,46.0
False,2016-08-18,13960142,50.0
False,2016-08-19,13960142,51.0
False,2016-08-20,13960142,43.0
False,2016-08-21,13960142,43.0
False,2016-08-22,13960142,43.0
False,2016-08-23,13960142,47.0
False,2016-08-24,13960142,47.0
False,2016-08-25,13960142,47.0
False,2016-08-26,13960142,47.0
False,2016-08-27,13960142,47.0
False,2016-08-28,13960142,43.0
False,2016-08-29,13960142,51.0
False,2016-08-30,13960142,54.0
False,2016-08-31,13960142,50.0
False,2016-09-01,13960142,53.0
False,2016-09-02,13960142,56.0
False,2016-09-03,13960142,52.0
False,2016-09-04,13960142,50.0
False,2016-09-05,13960142,43.0
False,2016-09-06,13960142,43.0
False,2016-09-07,13960142,43.0
False,2016-09-08,13960142,45.0
False,2016-09-09,13960142,46.0
False,2016-09-10,13960142,43.0
False,2016-09-11,13960142,43.0
False,2016-09-12,13960142,43.0
False,2016-09-13,13960142,48.0
False,2016-09-14,13960142,48.0
False,2016-09-15,13960142,48.0
False,2016-09-16,13960142,48.0
False,2016-09-17,13960142,43.0
False,2016-09-18,13960142,43.0
False,2016-09-19,13960142,43.0
False,2016-09-20,13960142,43.0
False,2016-09-21,13960142,43.0
False,2016-09-22,13960142,43.0
False,2016-09-23,13960142,43.0
False,2016-09-24,13960142,43.0
False,2016-09-25,13960142,43.0
False,2016-09-26,13960142,43.0
False,2016-09-27,13960142,43.0
False,2016-09-28,13960142,43.0
False,2016-09-29,13960142,45.0
False,2016-09-30,13960142,45.0
False,2016-10-01,13960142,45.0
False,2016-10-02,13960142,45.0
False,2016-10-03,13960142,44.0
False,2016-10-04,13960142,43.0
False,2016-10-05,13960142,43.0
False,2016-10-06,13960142,43.0
False,2016-10-07,13960142,43.0
False,2016-10-08,13960142,43.0
False,2016-10-09,13960142,43.0
False,2016-10-10,13960142,43.0
False,2016-10-11,13960142,43.0
False,2016-10-12,13960142,43.0
False,2016-10-13,13960142,44.0
False,2016-10-14,13960142,44.0
False,2016-10-15,13960142,44.0
False,2016-10-16,13960142,43.0
False,2016-10-17,13960142,43.0
False,2016-10-18,13960142,43.0
False,2016-10-19,13960142,43.0
False,2016-10-20,13960142,44.0
False,2016-10-21,13960142,43.0
False,2016-10-22,13960142,44.0
False,2016-10-23,13960142,43.0
False,2016-10-24,13960142,43.0
False,2016-10-25,13960142,43.0
False,2016-10-26,13960142,43.0
False,2016-10-27,13960142,45.0
False,2016-10-28,13960142,45.0
False,2016-10-29,13960142,46.0
False,2016-10-30,13960142,43.0
False,2016-10-31,13960142,43.0
False,2016-11-01,13960142,43.0
False,2016-11-02,13960142,43.0
False,2016-11-03,13960142,46.0
False,2016-11-04,13960142,46.0
False,2016-11-05,13960142,46.0
False,2016-07-31,8988112,300.0
False,2016-08-01,8988112,300.0
False,2016-08-02,8988112,300.0
False,2016-08-03,8988112,300.0
False,2016-08-04,8988112,300.0
False,2016-08-05,8988112,350.0
False,2016-08-06,8988112,350.0
False,2016-08-07,8988112,300.0
False,2016-08-08,8988112,300.0
False,2016-08-09,8988112,300.0
True,2016-08-10,8988112,300.0
True,2016-08-11,8988112,300.0
True,2016-08-12,8988112,350.0
True,2016-08-13,8988112,350.0
True,2016-08-14,8988112,300.0
True,2016-08-15,8988112,300.0
True,2016-08-16,8988112,300.0
True,2016-08-17,8988112,300.0
True,2016-08-18,8988112,300.0
True,2016-08-19,8988112,350.0
True,2016-08-20,8988112,350.0
True,2016-08-21,8988112,300.0
True,2016-08-22,8988112,300.0
True,2016-08-23,8988112,300.0
True,2016-08-24,8988112,300.0
True,2016-08-25,8988112,300.0
True,2016-08-26,8988112,350.0
True,2016-08-27,8988112,350.0
True,2016-08-28,8988112,300.0
True,2016-08-29,8988112,300.0
True,2016-08-30,8988112,300.0
True,2016-08-31,8988112,300.0
False,2016-09-01,8988112,300.0
False,2016-09-02,8988112,350.0
True,2016-09-03,8988112,350.0
True,2016-09-04,8988112,300.0
True,2016-09-05,8988112,300.0
True,2016-09-06,8988112,300.0
True,2016-09-07,8988112,300.0
True,2016-09-08,8988112,300.0
True,2016-09-09,8988112,350.0
True,2016-09-10,8988112,350.0
False,2016-09-11,8988112,300.0
False,2016-09-12,8988112,300.0
False,2016-09-13,8988112,300.0
False,2016-09-14,8988112,300.0
False,2016-09-15,8988112,300.0
False,2016-09-16,8988112,350.0
False,2016-09-17,8988112,350.0
False,2016-09-18,8988112,300.0
False,2016-09-19,8988112,300.0
False,2016-09-20,8988112,300.0
False,2016-09-21,8988112,300.0
False,2016-09-22,8988112,300.0
False,2016-09-23,8988112,350.0
True,2016-09-24,8988112,350.0
True,2016-09-25,8988112,300.0
True,2016-09-26,8988112,300.0
True,2016-09-27,8988112,300.0
True,2016-09-28,8988112,300.0
True,2016-09-29,8988112,300.0
True,2016-09-30,8988112,350.0
True,2016-10-01,8988112,350.0
True,2016-10-02,8988112,300.0
True,2016-10-03,8988112,300.0
True,2016-10-04,8988112,300.0
True,2016-10-05,8988112,300.0
True,2016-10-06,8988112,300.0
True,2016-10-07,8988112,350.0
True,2016-10-08,8988112,350.0
True,2016-10-09,8988112,300.0
True,2016-10-10,8988112,300.0
True,2016-10-11,8988112,300.0
True,2016-10-12,8988112,300.0
True,2016-10-13,8988112,300.0
True,2016-10-14,8988112,350.0
True,2016-10-15,8988112,350.0
True,2016-10-16,8988112,300.0
True,2016-10-17,8988112,300.0
True,2016-10-18,8988112,300.0
True,2016-10-19,8988112,300.0
True,2016-10-20,8988112,300.0
True,2016-10-21,8988112,350.0
True,2016-10-22,8988112,350.0
True,2016-10-23,8988112,300.0
True,2016-10-24,8988112,300.0
True,2016-10-25,8988112,300.0
True,2016-10-26,8988112,300.0
True,2016-10-27,8988112,300.0
True,2016-10-28,8988112,350.0
True,2016-10-29,8988112,350.0
True,2016-10-30,8988112,300.0
True,2016-10-31,8988112,300.0
True,2016-11-01,8988112,300.0
True,2016-11-02,8988112,300.0
True,2016-11-03,8988112,300.0
True,2016-11-04,8988112,350.0
True,2016-11-05,8988112,350.0
False,2016-07-31,13578193,93.0
False,2016-08-01,13578193,110.0
False,2016-08-02,13578193,116.0
False,2016-08-03,13578193,116.0
False,2016-08-04,13578193,120.0
False,2016-08-05,13578193,122.0
False,2016-08-06,13578193,128.0
False,2016-08-07,13578193,93.0
True,2016-08-08,13578193,93.0
True,2016-08-09,13578193,93.0
True,2016-08-10,13578193,93.0
False,2016-08-11,13578193,93.0
False,2016-08-12,13578193,92.0
False,2016-08-13,13578193,92.0
False,2016-08-14,13578193,92.0
False,2016-08-15,13578193,92.0
False,2016-08-16,13578193,92.0
False,2016-08-17,13578193,92.0
False,2016-08-18,13578193,92.0
False,2016-08-19,13578193,92.0
False,2016-08-20,13578193,92.0
False,2016-08-21,13578193,92.0
False,2016-08-22,13578193,108.0
False,2016-08-23,13578193,123.0
False,2016-08-24,13578193,123.0
False,2016-08-25,13578193,92.0
False,2016-08-26,13578193,92.0
False,2016-08-27,13578193,92.0
False,2016-08-28,13578193,92.0
False,2016-08-29,13578193,92.0
False,2016-08-30,13578193,92.0
False,2016-08-31,13578193,92.0
False,2016-09-01,13578193,92.0
False,2016-09-02,13578193,92.0
False,2016-09-03,13578193,92.0
False,2016-09-04,13578193,92.0
False,2016-09-05,13578193,92.0
False,2016-09-06,13578193,92.0
False,2016-09-07,13578193,92.0
False,2016-09-08,13578193,92.0
False,2016-09-09,13578193,92.0
False,2016-09-10,13578193,92.0
False,2016-09-11,13578193,92.0
False,2016-09-12,13578193,92.0
False,2016-09-13,13578193,92.0
False,2016-09-14,13578193,121.0
False,2016-09-15,13578193,122.0
False,2016-09-16,13578193,122.0
False,2016-09-17,13578193,122.0
False,2016-09-18,13578193,92.0
False,2016-09-19,13578193,92.0
False,2016-09-20,13578193,92.0
False,2016-09-21,13578193,92.0
False,2016-09-22,13578193,92.0
False,2016-09-23,13578193,92.0
False,2016-09-24,13578193,92.0
False,2016-09-25,13578193,92.0
False,2016-09-26,13578193,92.0
False,2016-09-27,13578193,92.0
False,2016-09-28,13578193,92.0
False,2016-09-29,13578193,92.0
False,2016-09-30,13578193,92.0
False,2016-10-01,13578193,92.0
False,2016-10-02,13578193,92.0
False,2016-10-03,13578193,92.0
False,2016-10-04,13578193,92.0
False,2016-10-05,13578193,92.0
False,2016-10-06,13578193,92.0
True,2016-10-07,13578193,92.0
True,2016-10-08,13578193,92.0
True,2016-10-09,13578193,92.0
True,2016-10-10,13578193,92.0
True,2016-10-11,13578193,92.0
True,2016-10-12,13578193,92.0
True,2016-10-13,13578193,92.0
True,2016-10-14,13578193,92.0
True,2016-10-15,13578193,92.0
True,2016-10-16,13578193,92.0
True,2016-10-17,13578193,92.0
True,2016-10-18,13578193,92.0
True,2016-10-19,13578193,92.0
True,2016-10-20,13578193,92.0
True,2016-10-21,13578193,92.0
True,2016-10-22,13578193,92.0
True,2016-10-23,13578193,92.0
True,2016-10-24,13578193,92.0
True,2016-10-25,13578193,92.0
True,2016-10-26,13578193,92.0
True,2016-10-27,13578193,92.0
True,2016-10-28,13578193,92.0
True,2016-10-29,13578193,92.0
True,2016-10-30,13578193,92.0
True,2016-10-31,13578193,92.0
True,2016-11-01,13578193,92.0
True,2016-11-02,13578193,92.0
True,2016-11-03,13578193,92.0
True,2016-11-04,13578193,92.0
True,2016-11-05,13578193,92.0
False,2016-07-31,12852690,89.0
False,2016-08-01,12852690,93.0
False,2016-08-02,12852690,97.0
False,2016-08-03,12852690,97.0
False,2016-08-04,12852690,99.0
False,2016-08-05,12852690,92.0
False,2016-08-06,12852690,93.0
True,2016-08-07,12852690,89.0
False,2016-08-08,12852690,89.0
False,2016-08-09,12852690,89.0
False,2016-08-10,12852690,89.0
False,2016-08-11,12852690,89.0
False,2016-08-12,12852690,89.0
False,2016-08-13,12852690,89.0
False,2016-08-14,12852690,89.0
False,2016-08-15,12852690,100.0
False,2016-08-16,12852690,100.0
False,2016-08-17,12852690,100.0
False,2016-08-18,12852690,100.0
False,2016-08-19,12852690,100.0
False,2016-08-20,12852690,100.0
False,2016-08-21,12852690,89.0
False,2016-08-22,12852690,89.0
False,2016-08-23,12852690,89.0
False,2016-08-24,12852690,89.0
False,2016-08-25,12852690,89.0
False,2016-08-26,12852690,89.0
False,2016-08-27,12852690,89.0
True,2016-08-28,12852690,89.0
True,2016-08-29,12852690,89.0
True,2016-08-30,12852690,89.0
True,2016-08-31,12852690,89.0
True,2016-09-01,12852690,89.0
False,2016-09-02,12852690,104.0
False,2016-09-03,12852690,103.0
True,2016-09-04,12852690,89.0
True,2016-09-05,12852690,89.0
True,2016-09-06,12852690,89.0
True,2016-09-07,12852690,89.0
True,2016-09-08,12852690,89.0
True,2016-09-09,12852690,89.0
True,2016-09-10,12852690,89.0
False,2016-09-11,12852690,89.0
False,2016-09-12,12852690,89.0
False,2016-09-13,12852690,89.0
False,2016-09-14,12852690,89.0
False,2016-09-15,12852690,89.0
False,2016-09-16,12852690,89.0
False,2016-09-17,12852690,89.0
False,2016-09-18,12852690,89.0
False,2016-09-19,12852690,89.0
False,2016-09-20,12852690,89.0
True,2016-09-21,12852690,89.0
True,2016-09-22,12852690,89.0
True,2016-09-23,12852690,89.0
True,2016-09-24,12852690,89.0
True,2016-09-25,12852690,89.0
True,2016-09-26,12852690,89.0
True,2016-09-27,12852690,89.0
True,2016-09-28,12852690,89.0
True,2016-09-29,12852690,89.0
False,2016-09-30,12852690,92.0
False,2016-10-01,12852690,89.0
False,2016-10-02,12852690,89.0
True,2016-10-03,12852690,89.0
True,2016-10-04,12852690,89.0
True,2016-10-05,12852690,89.0
True,2016-10-06,12852690,90.0
False,2016-10-07,12852690,92.0
False,2016-10-08,12852690,90.0
True,2016-10-09,12852690,89.0
True,2016-10-10,12852690,89.0
True,2016-10-11,12852690,89.0
True,2016-10-12,12852690,89.0
True,2016-10-13,12852690,89.0
False,2016-10-14,12852690,89.0
False,2016-10-15,12852690,89.0
False,2016-10-16,12852690,89.0
False,2016-10-17,12852690,89.0
True,2016-10-18,12852690,89.0
True,2016-10-19,12852690,89.0
True,2016-10-20,12852690,89.0
True,2016-10-21,12852690,89.0
True,2016-10-22,12852690,89.0
True,2016-10-23,12852690,89.0
True,2016-10-24,12852690,89.0
True,2016-10-25,12852690,89.0
True,2016-10-26,12852690,89.0
True,2016-10-27,12852690,89.0
False,2016-10-28,12852690,100.0
False,2016-10-29,12852690,99.0
False,2016-10-30,12852690,96.0
True,2016-10-31,12852690,89.0
True,2016-11-01,12852690,89.0
True,2016-11-02,12852690,89.0
True,2016-11-03,12852690,89.0
True,2016-11-04,12852690,89.0
True,2016-11-05,12852690,89.0
False,2016-07-31,7516627,563.0
False,2016-08-01,7516627,732.0
False,2016-08-02,7516627,732.0
False,2016-08-03,7516627,732.0
False,2016-08-04,7516627,732.0
False,2016-08-05,7516627,788.0
True,2016-08-06,7516627,788.0
True,2016-08-07,7516627,732.0
True,2016-08-08,7516627,732.0
True,2016-08-09,7516627,732.0
True,2016-08-10,7516627,563.0
True,2016-08-11,7516627,563.0
True,2016-08-12,7516627,619.0
False,2016-08-13,7516627,619.0
False,2016-08-14,7516627,563.0
False,2016-08-15,7516627,563.0
False,2016-08-16,7516627,563.0
True,2016-08-17,7516627,563.0
False,2016-08-18,7516627,563.0
False,2016-08-19,7516627,619.0
False,2016-08-20,7516627,619.0
True,2016-08-21,7516627,563.0
True,2016-08-22,7516627,563.0
False,2016-08-23,7516627,563.0
False,2016-08-24,7516627,563.0
False,2016-08-25,7516627,563.0
False,2016-08-26,7516627,619.0
False,2016-08-27,7516627,619.0
False,2016-08-28,7516627,563.0
True,2016-08-29,7516627,563.0
True,2016-08-30,7516627,563.0
False,2016-08-31,7516627,563.0
False,2016-09-01,7516627,563.0
False,2016-09-02,7516627,619.0
False,2016-09-03,7516627,619.0
True,2016-09-04,7516627,563.0
True,2016-09-05,7516627,563.0
False,2016-09-06,7516627,563.0
False,2016-09-07,7516627,563.0
False,2016-09-08,7516627,563.0
False,2016-09-09,7516627,619.0
False,2016-09-10,7516627,619.0
True,2016-09-11,7516627,563.0
False,2016-09-12,7516627,1606.0
False,2016-09-13,7516627,1606.0
False,2016-09-14,7516627,1606.0
False,2016-09-15,7516627,1606.0
False,2016-09-16,7516627,1689.0
False,2016-09-17,7516627,1689.0
True,2016-09-18,7516627,1606.0
True,2016-09-19,7516627,1606.0
False,2016-09-20,7516627,563.0
False,2016-09-21,7516627,563.0
False,2016-09-22,7516627,563.0
False,2016-09-23,7516627,619.0
False,2016-09-24,7516627,619.0
True,2016-09-25,7516627,563.0
False,2016-09-26,7516627,563.0
False,2016-09-27,7516627,563.0
False,2016-09-28,7516627,563.0
False,2016-09-29,7516627,563.0
True,2016-09-30,7516627,619.0
True,2016-10-01,7516627,619.0
True,2016-10-02,7516627,563.0
True,2016-10-03,7516627,563.0
True,2016-10-04,7516627,563.0
True,2016-10-05,7516627,563.0
False,2016-10-06,7516627,563.0
False,2016-10-07,7516627,619.0
False,2016-10-08,7516627,619.0
True,2016-10-09,7516627,563.0
False,2016-10-10,7516627,563.0
False,2016-10-11,7516627,563.0
False,2016-10-12,7516627,563.0
False,2016-10-13,7516627,563.0
False,2016-10-14,7516627,619.0
False,2016-10-15,7516627,619.0
False,2016-10-16,7516627,563.0
False,2016-10-17,7516627,563.0
False,2016-10-18,7516627,563.0
False,2016-10-19,7516627,563.0
True,2016-10-20,7516627,563.0
True,2016-10-21,7516627,619.0
True,2016-10-22,7516627,619.0
True,2016-10-23,7516627,563.0
True,2016-10-24,7516627,563.0
True,2016-10-25,7516627,563.0
True,2016-10-26,7516627,563.0
True,2016-10-27,7516627,563.0
True,2016-10-28,7516627,619.0
True,2016-10-29,7516627,619.0
True,2016-10-30,7516627,563.0
True,2016-10-31,7516627,563.0
True,2016-11-01,7516627,563.0
True,2016-11-02,7516627,563.0
True,2016-11-03,7516627,563.0
True,2016-11-04,7516627,619.0
True,2016-11-05,7516627,619.0
False,2016-07-31,6314453,115.0
False,2016-08-01,6314453,115.0
False,2016-08-02,6314453,134.0
False,2016-08-03,6314453,134.0
False,2016-08-04,6314453,134.0
False,2016-08-05,6314453,134.0
False,2016-08-06,6314453,134.0
False,2016-08-07,6314453,134.0
False,2016-08-08,6314453,134.0
False,2016-08-09,6314453,134.0
False,2016-08-10,6314453,134.0
False,2016-08-11,6314453,134.0
False,2016-08-12,6314453,130.0
False,2016-08-13,6314453,130.0
False,2016-08-14,6314453,130.0
False,2016-08-15,6314453,130.0
False,2016-08-16,6314453,130.0
False,2016-08-17,6314453,130.0
False,2016-08-18,6314453,130.0
False,2016-08-19,6314453,130.0
False,2016-08-20,6314453,130.0
True,2016-08-21,6314453,130.0
False,2016-08-22,6314453,130.0
False,2016-08-23,6314453,130.0
False,2016-08-24,6314453,140.0
False,2016-08-25,6314453,140.0
False,2016-08-26,6314453,140.0
False,2016-08-27,6314453,140.0
False,2016-08-28,6314453,140.0
False,2016-08-29,6314453,130.0
False,2016-08-30,6314453,130.0
False,2016-08-31,6314453,130.0
False,2016-09-01,6314453,130.0
False,2016-09-02,6314453,130.0
False,2016-09-03,6314453,130.0
True,2016-09-04,6314453,130.0
False,2016-09-05,6314453,130.0
False,2016-09-06,6314453,130.0
False,2016-09-07,6314453,130.0
False,2016-09-08,6314453,130.0
False,2016-09-09,6314453,130.0
False,2016-09-10,6314453,130.0
False,2016-09-11,6314453,130.0
False,2016-09-12,6314453,130.0
False,2016-09-13,6314453,130.0
False,2016-09-14,6314453,130.0
False,2016-09-15,6314453,130.0
False,2016-09-16,6314453,130.0
False,2016-09-17,6314453,130.0
False,2016-09-18,6314453,130.0
False,2016-09-19,6314453,130.0
False,2016-09-20,6314453,130.0
False,2016-09-21,6314453,130.0
False,2016-09-22,6314453,130.0
False,2016-09-23,6314453,130.0
False,2016-09-24,6314453,130.0
False,2016-09-25,6314453,130.0
False,2016-09-26,6314453,130.0
False,2016-09-27,6314453,130.0
False,2016-09-28,6314453,130.0
False,2016-09-29,6314453,130.0
False,2016-09-30,6314453,130.0
False,2016-10-01,6314453,130.0
False,2016-10-02,6314453,130.0
False,2016-10-03,6314453,130.0
False,2016-10-04,6314453,130.0
False,2016-10-05,6314453,130.0
False,2016-10-06,6314453,130.0
False,2016-10-07,6314453,130.0
False,2016-10-08,6314453,130.0
False,2016-10-09,6314453,130.0
False,2016-10-10,6314453,130.0
False,2016-10-11,6314453,130.0
False,2016-10-12,6314453,130.0
False,2016-10-13,6314453,130.0
False,2016-10-14,6314453,130.0
False,2016-10-15,6314453,130.0
False,2016-10-16,6314453,130.0
False,2016-10-17,6314453,130.0
