availability,date,listing_id,rate
False,2016-06-30,8248218,89.0
False,2016-07-01,8248218,89.0
False,2016-07-02,8248218,89.0
False,2016-07-03,8248218,89.0
False,2016-07-04,8248218,89.0
False,2016-07-05,8248218,89.0
False,2016-07-06,8248218,89.0
False,2016-07-07,8248218,89.0
False,2016-07-08,8248218,89.0
False,2016-07-09,8248218,89.0
False,2016-07-10,8248218,89.0
False,2016-07-11,8248218,89.0
False,2016-07-12,8248218,89.0
False,2016-07-13,8248218,89.0
True,2016-07-14,8248218,57.0
False,2016-07-15,8248218,89.0
False,2016-07-16,8248218,89.0
False,2016-07-17,8248218,89.0
False,2016-07-18,8248218,89.0
False,2016-07-19,8248218,89.0
False,2016-07-20,8248218,89.0
False,2016-07-21,8248218,89.0
False,2016-07-22,8248218,89.0
False,2016-07-23,8248218,89.0
False,2016-07-24,8248218,89.0
False,2016-07-25,8248218,89.0
False,2016-07-26,8248218,89.0
False,2016-07-27,8248218,89.0
False,2016-07-28,8248218,89.0
False,2016-07-29,8248218,89.0
False,2016-07-30,8248218,89.0
False,2016-07-31,8248218,89.0
False,2016-08-01,8248218,89.0
False,2016-08-02,8248218,89.0
False,2016-08-03,8248218,89.0
False,2016-08-04,8248218,89.0
False,2016-08-05,8248218,89.0
False,2016-08-06,8248218,89.0
False,2016-08-07,8248218,89.0
False,2016-08-08,8248218,89.0
False,2016-08-09,8248218,89.0
False,2016-08-10,8248218,89.0
False,2016-08-11,8248218,89.0
False,2016-08-12,8248218,89.0
False,2016-08-13,8248218,89.0
False,2016-08-14,8248218,89.0
True,2016-08-15,8248218,49.0
False,2016-08-16,8248218,89.0
False,2016-08-17,8248218,89.0
False,2016-08-18,8248218,89.0
False,2016-08-19,8248218,89.0
False,2016-08-20,8248218,89.0
True,2016-08-21,8248218,48.0
False,2016-08-22,8248218,73.0
False,2016-08-23,8248218,62.0
False,2016-08-24,8248218,89.0
False,2016-08-25,8248218,89.0
False,2016-08-26,8248218,89.0
False,2016-08-27,8248218,89.0
False,2016-08-28,8248218,89.0
False,2016-08-29,8248218,58.0
False,2016-08-30,8248218,59.0
False,2016-08-31,8248218,89.0
False,2016-09-01,8248218,89.0
False,2016-09-02,8248218,89.0
False,2016-09-03,8248218,89.0
False,2016-09-04,8248218,89.0
False,2016-09-05,8248218,58.0
False,2016-09-06,8248218,62.0
False,2016-09-07,8248218,69.0
False,2016-09-08,8248218,71.0
False,2016-09-09,8248218,74.0
False,2016-09-10,8248218,74.0
True,2016-09-11,8248218,65.0
True,2016-09-12,8248218,66.0
True,2016-09-13,8248218,60.0
False,2016-09-14,8248218,89.0
False,2016-09-15,8248218,89.0
False,2016-09-16,8248218,89.0
False,2016-09-17,8248218,89.0
False,2016-09-18,8248218,89.0
False,2016-09-19,8248218,89.0
False,2016-09-20,8248218,89.0
True,2016-09-21,8248218,59.0
True,2016-09-22,8248218,65.0
False,2016-09-23,8248218,89.0
False,2016-09-24,8248218,89.0
False,2016-09-25,8248218,89.0
True,2016-09-26,8248218,64.0
True,2016-09-27,8248218,66.0
False,2016-09-28,8248218,86.0
False,2016-09-29,8248218,90.0
False,2016-09-30,8248218,93.0
False,2016-10-01,8248218,93.0
False,2016-06-26,6676380,115.0
True,2016-06-27,6676380,115.0
False,2016-06-28,6676380,115.0
False,2016-06-29,6676380,115.0
False,2016-06-30,6676380,115.0
False,2016-07-01,6676380,115.0
False,2016-07-02,6676380,115.0
False,2016-07-03,6676380,115.0
False,2016-07-04,6676380,115.0
False,2016-07-05,6676380,115.0
False,2016-07-06,6676380,115.0
False,2016-07-07,6676380,115.0
False,2016-07-08,6676380,115.0
True,2016-07-09,6676380,115.0
False,2016-07-10,6676380,115.0
False,2016-07-11,6676380,115.0
False,2016-07-12,6676380,115.0
False,2016-07-13,6676380,115.0
False,2016-07-14,6676380,115.0
False,2016-07-15,6676380,115.0
False,2016-07-16,6676380,115.0
False,2016-07-17,6676380,115.0
False,2016-07-18,6676380,115.0
True,2016-07-19,6676380,115.0
False,2016-07-20,6676380,115.0
False,2016-07-21,6676380,115.0
True,2016-07-22,6676380,115.0
False,2016-07-23,6676380,115.0
False,2016-07-24,6676380,115.0
False,2016-07-25,6676380,115.0
False,2016-07-26,6676380,115.0
False,2016-07-27,6676380,115.0
False,2016-07-28,6676380,115.0
False,2016-07-29,6676380,115.0
False,2016-07-30,6676380,115.0
False,2016-07-31,6676380,115.0
False,2016-08-01,6676380,115.0
False,2016-08-02,6676380,115.0
False,2016-08-03,6676380,115.0
False,2016-08-04,6676380,115.0
False,2016-08-05,6676380,115.0
False,2016-08-06,6676380,115.0
False,2016-08-07,6676380,115.0
True,2016-08-08,6676380,115.0
True,2016-08-09,6676380,115.0
False,2016-08-10,6676380,115.0
False,2016-08-11,6676380,115.0
True,2016-08-12,6676380,115.0
False,2016-08-13,6676380,115.0
False,2016-08-14,6676380,115.0
False,2016-08-15,6676380,115.0
False,2016-08-16,6676380,115.0
False,2016-08-17,6676380,115.0
False,2016-08-18,6676380,115.0
False,2016-08-19,6676380,115.0
False,2016-08-20,6676380,115.0
False,2016-08-21,6676380,115.0
False,2016-08-22,6676380,115.0
False,2016-08-23,6676380,115.0
False,2016-08-24,6676380,115.0
True,2016-08-25,6676380,115.0
False,2016-08-26,6676380,115.0
False,2016-08-27,6676380,115.0
False,2016-08-28,6676380,115.0
False,2016-08-29,6676380,115.0
False,2016-08-30,6676380,115.0
True,2016-08-31,6676380,115.0
False,2016-09-01,6676380,115.0
False,2016-09-02,6676380,115.0
False,2016-09-03,6676380,115.0
False,2016-09-04,6676380,115.0
False,2016-09-05,6676380,115.0
False,2016-09-06,6676380,115.0
False,2016-09-07,6676380,115.0
False,2016-09-08,6676380,115.0
False,2016-09-09,6676380,115.0
False,2016-09-10,6676380,115.0
False,2016-09-11,6676380,115.0
True,2016-09-12,6676380,115.0
True,2016-09-13,6676380,115.0
False,2016-09-14,6676380,115.0
False,2016-09-15,6676380,115.0
False,2016-09-16,6676380,115.0
True,2016-09-17,6676380,115.0
False,2016-09-18,6676380,115.0
False,2016-09-19,6676380,115.0
False,2016-09-20,6676380,115.0
False,2016-09-21,6676380,115.0
False,2016-09-22,6676380,115.0
True,2016-09-23,6676380,115.0
True,2016-09-24,6676380,115.0
True,2016-09-25,6676380,115.0
False,2016-09-26,6676380,115.0
False,2016-09-27,6676380,115.0
False,2016-09-28,6676380,115.0
False,2016-09-29,6676380,115.0
False,2016-09-30,6676380,115.0
False,2016-10-01,6676380,115.0
False,2016-06-26,13449331,109.0
False,2016-06-27,13449331,109.0
False,2016-06-28,13449331,109.0
False,2016-06-29,13449331,109.0
False,2016-06-30,13449331,109.0
False,2016-07-01,13449331,129.0
False,2016-07-02,13449331,129.0
False,2016-07-03,13449331,109.0
False,2016-07-04,13449331,109.0
False,2016-07-05,13449331,109.0
False,2016-07-06,13449331,109.0
False,2016-07-07,13449331,109.0
False,2016-07-08,13449331,129.0
False,2016-07-09,13449331,129.0
False,2016-07-10,13449331,109.0
False,2016-07-11,13449331,109.0
False,2016-07-12,13449331,109.0
False,2016-07-13,13449331,109.0
False,2016-07-14,13449331,109.0
True,2016-07-15,13449331,129.0
False,2016-07-16,13449331,129.0
False,2016-07-17,13449331,109.0
False,2016-07-18,13449331,109.0
False,2016-07-19,13449331,109.0
False,2016-07-20,13449331,109.0
False,2016-07-21,13449331,109.0
False,2016-07-22,13449331,129.0
False,2016-07-23,13449331,129.0
False,2016-07-24,13449331,109.0
False,2016-07-25,13449331,109.0
False,2016-07-26,13449331,109.0
False,2016-07-27,13449331,109.0
False,2016-07-28,13449331,109.0
False,2016-07-29,13449331,129.0
False,2016-07-30,13449331,129.0
False,2016-07-31,13449331,109.0
False,2016-08-01,13449331,109.0
True,2016-08-02,13449331,109.0
False,2016-08-03,13449331,109.0
False,2016-08-04,13449331,109.0
False,2016-08-05,13449331,129.0
False,2016-08-06,13449331,129.0
False,2016-08-07,13449331,99.0
False,2016-08-08,13449331,99.0
False,2016-08-09,13449331,99.0
False,2016-08-10,13449331,99.0
False,2016-08-11,13449331,109.0
False,2016-08-12,13449331,129.0
False,2016-08-13,13449331,129.0
False,2016-08-14,13449331,149.0
False,2016-08-15,13449331,129.0
False,2016-08-16,13449331,129.0
False,2016-08-17,13449331,129.0
False,2016-08-18,13449331,129.0
False,2016-08-19,13449331,129.0
False,2016-08-20,13449331,129.0
False,2016-08-21,13449331,149.0
False,2016-08-22,13449331,129.0
False,2016-08-23,13449331,129.0
False,2016-08-24,13449331,129.0
False,2016-08-25,13449331,129.0
False,2016-08-26,13449331,129.0
False,2016-08-27,13449331,129.0
False,2016-08-28,13449331,149.0
True,2016-08-29,13449331,129.0
False,2016-08-30,13449331,99.0
False,2016-08-31,13449331,99.0
False,2016-09-01,13449331,109.0
False,2016-09-02,13449331,129.0
False,2016-09-03,13449331,129.0
False,2016-09-04,13449331,109.0
False,2016-09-05,13449331,109.0
False,2016-09-06,13449331,115.0
False,2016-09-07,13449331,109.0
False,2016-09-08,13449331,115.0
False,2016-09-09,13449331,129.0
False,2016-09-10,13449331,129.0
True,2016-09-11,13449331,129.0
False,2016-09-12,13449331,119.0
False,2016-09-13,13449331,119.0
False,2016-09-14,13449331,119.0
False,2016-09-15,13449331,109.0
False,2016-09-16,13449331,129.0
False,2016-09-17,13449331,129.0
False,2016-09-18,13449331,129.0
False,2016-09-19,13449331,119.0
False,2016-09-20,13449331,119.0
True,2016-09-21,13449331,119.0
False,2016-09-22,13449331,109.0
False,2016-09-23,13449331,129.0
False,2016-09-24,13449331,129.0
False,2016-09-25,13449331,115.0
False,2016-09-26,13449331,115.0
False,2016-09-27,13449331,129.0
False,2016-09-28,13449331,129.0
False,2016-09-29,13449331,129.0
False,2016-09-30,13449331,129.0
False,2016-10-01,13449331,129.0
False,2016-06-26,4617029,325.0
False,2016-06-27,4617029,325.0
True,2016-06-28,4617029,325.0
True,2016-06-29,4617029,325.0
True,2016-06-30,4617029,325.0
False,2016-07-01,4617029,350.0
False,2016-07-02,4617029,350.0
False,2016-07-03,4617029,325.0
True,2016-07-04,4617029,325.0
True,2016-07-05,4617029,325.0
True,2016-07-06,4617029,325.0
True,2016-07-07,4617029,325.0
True,2016-07-08,4617029,350.0
True,2016-07-09,4617029,350.0
True,2016-07-10,4617029,325.0
True,2016-07-11,4617029,325.0
True,2016-07-12,4617029,325.0
True,2016-07-13,4617029,325.0
True,2016-07-14,4617029,325.0
True,2016-07-15,4617029,350.0
True,2016-07-16,4617029,350.0
True,2016-07-17,4617029,325.0
True,2016-07-18,4617029,325.0
True,2016-07-19,4617029,325.0
False,2016-07-20,4617029,325.0
False,2016-07-21,4617029,325.0
False,2016-07-22,4617029,350.0
True,2016-07-23,4617029,350.0
True,2016-07-24,4617029,325.0
True,2016-07-25,4617029,325.0
True,2016-07-26,4617029,325.0
True,2016-07-27,4617029,325.0
True,2016-07-28,4617029,325.0
False,2016-07-29,4617029,350.0
False,2016-07-30,4617029,350.0
False,2016-07-31,4617029,325.0
False,2016-08-01,4617029,350.0
False,2016-08-02,4617029,350.0
False,2016-08-03,4617029,350.0
False,2016-08-04,4617029,350.0
False,2016-08-05,4617029,350.0
False,2016-08-06,4617029,350.0
False,2016-08-07,4617029,350.0
False,2016-08-08,4617029,350.0
True,2016-08-09,4617029,350.0
False,2016-08-10,4617029,350.0
False,2016-08-11,4617029,350.0
False,2016-08-12,4617029,350.0
False,2016-08-13,4617029,350.0
False,2016-08-14,4617029,350.0
False,2016-08-15,4617029,350.0
False,2016-08-16,4617029,350.0
False,2016-08-17,4617029,350.0
False,2016-08-18,4617029,350.0
False,2016-08-19,4617029,350.0
True,2016-08-20,4617029,375.0
False,2016-08-21,4617029,375.0
False,2016-08-22,4617029,350.0
False,2016-08-23,4617029,350.0
True,2016-08-24,4617029,350.0
False,2016-08-25,4617029,350.0
False,2016-08-26,4617029,350.0
False,2016-08-27,4617029,350.0
False,2016-08-28,4617029,350.0
False,2016-08-29,4617029,350.0
False,2016-08-30,4617029,375.0
False,2016-08-31,4617029,375.0
True,2016-09-01,4617029,375.0
False,2016-09-02,4617029,375.0
False,2016-09-03,4617029,375.0
False,2016-09-04,4617029,375.0
True,2016-09-05,4617029,375.0
True,2016-09-06,4617029,375.0
True,2016-09-07,4617029,375.0
True,2016-09-08,4617029,350.0
True,2016-09-09,4617029,350.0
True,2016-09-10,4617029,350.0
True,2016-09-11,4617029,350.0
True,2016-09-12,4617029,350.0
True,2016-09-13,4617029,350.0
True,2016-09-14,4617029,350.0
True,2016-09-15,4617029,350.0
True,2016-09-16,4617029,350.0
True,2016-09-17,4617029,350.0
True,2016-09-18,4617029,325.0
True,2016-09-19,4617029,325.0
True,2016-09-20,4617029,325.0
True,2016-09-21,4617029,325.0
True,2016-09-22,4617029,325.0
True,2016-09-23,4617029,325.0
True,2016-09-24,4617029,325.0
True,2016-09-25,4617029,325.0
True,2016-09-26,4617029,325.0
True,2016-09-27,4617029,325.0
True,2016-09-28,4617029,325.0
False,2016-09-29,4617029,375.0
False,2016-09-30,4617029,375.0
False,2016-10-01,4617029,375.0
False,2016-06-26,6071712,600.0
False,2016-06-27,6071712,600.0
False,2016-06-28,6071712,600.0
False,2016-06-29,6071712,600.0
False,2016-06-30,6071712,600.0
False,2016-07-01,6071712,600.0
False,2016-07-02,6071712,600.0
False,2016-07-03,6071712,600.0
False,2016-07-04,6071712,600.0
False,2016-07-05,6071712,600.0
False,2016-07-06,6071712,600.0
False,2016-07-07,6071712,600.0
False,2016-07-08,6071712,600.0
False,2016-07-09,6071712,600.0
False,2016-07-10,6071712,600.0
False,2016-07-11,6071712,600.0
False,2016-07-12,6071712,600.0
False,2016-07-13,6071712,600.0
False,2016-07-14,6071712,600.0
False,2016-07-15,6071712,600.0
False,2016-07-16,6071712,600.0
False,2016-07-17,6071712,600.0
False,2016-07-18,6071712,600.0
False,2016-07-19,6071712,600.0
False,2016-07-20,6071712,600.0
False,2016-07-21,6071712,600.0
False,2016-07-22,6071712,600.0
False,2016-07-23,6071712,600.0
False,2016-07-24,6071712,600.0
False,2016-07-25,6071712,600.0
False,2016-07-26,6071712,600.0
False,2016-07-27,6071712,600.0
False,2016-07-28,6071712,600.0
False,2016-07-29,6071712,600.0
False,2016-07-30,6071712,600.0
False,2016-07-31,6071712,600.0
False,2016-08-01,6071712,600.0
False,2016-08-02,6071712,600.0
False,2016-08-03,6071712,600.0
False,2016-08-04,6071712,600.0
False,2016-08-05,6071712,600.0
False,2016-08-06,6071712,600.0
False,2016-08-07,6071712,600.0
False,2016-08-08,6071712,600.0
False,2016-08-09,6071712,600.0
False,2016-08-10,6071712,600.0
False,2016-08-11,6071712,600.0
False,2016-08-12,6071712,600.0
False,2016-08-13,6071712,600.0
False,2016-08-14,6071712,600.0
False,2016-08-15,6071712,600.0
False,2016-08-16,6071712,600.0
False,2016-08-17,6071712,600.0
False,2016-08-18,6071712,600.0
False,2016-08-19,6071712,600.0
False,2016-08-20,6071712,600.0
False,2016-08-21,6071712,600.0
False,2016-08-22,6071712,600.0
False,2016-08-23,6071712,600.0
False,2016-08-24,6071712,600.0
False,2016-08-25,6071712,600.0
False,2016-08-26,6071712,600.0
False,2016-08-27,6071712,600.0
False,2016-08-28,6071712,600.0
False,2016-08-29,6071712,600.0
False,2016-08-30,6071712,600.0
False,2016-08-31,6071712,600.0
False,2016-09-01,6071712,600.0
False,2016-09-02,6071712,600.0
False,2016-09-03,6071712,600.0
False,2016-09-04,6071712,600.0
False,2016-09-05,6071712,600.0
False,2016-09-06,6071712,600.0
False,2016-09-07,6071712,600.0
False,2016-09-08,6071712,600.0
False,2016-09-09,6071712,600.0
False,2016-09-10,6071712,600.0
False,2016-09-11,6071712,600.0
False,2016-09-12,6071712,600.0
False,2016-09-13,6071712,600.0
False,2016-09-14,6071712,600.0
False,2016-09-15,6071712,600.0
False,2016-09-16,6071712,600.0
False,2016-09-17,6071712,600.0
False,2016-09-18,6071712,600.0
False,2016-09-19,6071712,600.0
False,2016-09-20,6071712,600.0
False,2016-09-21,6071712,600.0
False,2016-09-22,6071712,600.0
False,2016-09-23,6071712,600.0
False,2016-09-24,6071712,600.0
False,2016-09-25,6071712,600.0
False,2016-09-26,6071712,600.0
False,2016-09-27,6071712,600.0
False,2016-09-28,6071712,600.0
False,2016-09-29,6071712,600.0
False,2016-09-30,6071712,600.0
False,2016-10-01,6071712,600.0
False,2016-06-26,2357153,235.0
False,2016-06-27,2357153,235.0
False,2016-06-28,2357153,235.0
True,2016-06-29,2357153,235.0
False,2016-06-30,2357153,235.0
False,2016-07-01,2357153,235.0
False,2016-07-02,2357153,235.0
False,2016-07-03,2357153,235.0
False,2016-07-04,2357153,235.0
False,2016-07-05,2357153,235.0
True,2016-07-06,2357153,235.0
False,2016-07-07,2357153,235.0
False,2016-07-08,2357153,235.0
False,2016-07-09,2357153,235.0
True,2016-07-10,2357153,235.0
False,2016-07-11,2357153,235.0
False,2016-07-12,2357153,235.0
False,2016-07-13,2357153,235.0
False,2016-07-14,2357153,235.0
False,2016-07-15,2357153,235.0
False,2016-07-16,2357153,235.0
False,2016-07-17,2357153,235.0
False,2016-07-18,2357153,235.0
False,2016-07-19,2357153,235.0
False,2016-07-20,2357153,235.0
False,2016-07-21,2357153,235.0
False,2016-07-22,2357153,235.0
False,2016-07-23,2357153,235.0
False,2016-07-24,2357153,235.0
False,2016-07-25,2357153,235.0
False,2016-07-26,2357153,235.0
False,2016-07-27,2357153,235.0
False,2016-07-28,2357153,235.0
False,2016-07-29,2357153,235.0
False,2016-07-30,2357153,235.0
False,2016-07-31,2357153,235.0
False,2016-08-01,2357153,165.0
False,2016-08-02,2357153,165.0
False,2016-08-03,2357153,165.0
False,2016-08-04,2357153,165.0
False,2016-08-05,2357153,259.0
False,2016-08-06,2357153,259.0
False,2016-08-07,2357153,259.0
False,2016-08-08,2357153,259.0
False,2016-08-09,2357153,259.0
False,2016-08-10,2357153,235.0
False,2016-08-11,2357153,235.0
False,2016-08-12,2357153,235.0
False,2016-08-13,2357153,235.0
False,2016-08-14,2357153,235.0
False,2016-08-15,2357153,165.0
False,2016-08-16,2357153,165.0
False,2016-08-17,2357153,235.0
False,2016-08-18,2357153,235.0
False,2016-08-19,2357153,235.0
False,2016-08-20,2357153,235.0
False,2016-08-21,2357153,235.0
False,2016-08-22,2357153,235.0
False,2016-08-23,2357153,235.0
False,2016-08-24,2357153,235.0
False,2016-08-25,2357153,235.0
False,2016-08-26,2357153,235.0
False,2016-08-27,2357153,235.0
False,2016-08-28,2357153,235.0
False,2016-08-29,2357153,235.0
False,2016-08-30,2357153,235.0
False,2016-08-31,2357153,235.0
False,2016-09-01,2357153,235.0
False,2016-09-02,2357153,235.0
False,2016-09-03,2357153,235.0
False,2016-09-04,2357153,235.0
False,2016-09-05,2357153,235.0
False,2016-09-06,2357153,235.0
False,2016-09-07,2357153,235.0
False,2016-09-08,2357153,235.0
False,2016-09-09,2357153,235.0
True,2016-09-10,2357153,235.0
True,2016-09-11,2357153,235.0
False,2016-09-12,2357153,235.0
False,2016-09-13,2357153,235.0
False,2016-09-14,2357153,235.0
False,2016-09-15,2357153,235.0
False,2016-09-16,2357153,235.0
False,2016-09-17,2357153,235.0
False,2016-09-18,2357153,235.0
True,2016-09-19,2357153,165.0
True,2016-09-20,2357153,165.0
False,2016-09-21,2357153,235.0
False,2016-09-22,2357153,235.0
False,2016-09-23,2357153,235.0
False,2016-09-24,2357153,235.0
False,2016-09-25,2357153,235.0
False,2016-09-26,2357153,190.0
False,2016-09-27,2357153,190.0
False,2016-09-28,2357153,190.0
False,2016-09-29,2357153,190.0
False,2016-09-30,2357153,190.0
False,2016-10-01,2357153,235.0
False,2016-06-26,4802979,235.0
False,2016-06-27,4802979,235.0
False,2016-06-28,4802979,235.0
False,2016-06-29,4802979,235.0
False,2016-06-30,4802979,235.0
False,2016-07-01,4802979,235.0
False,2016-07-02,4802979,235.0
False,2016-07-03,4802979,235.0
False,2016-07-04,4802979,235.0
False,2016-07-05,4802979,235.0
False,2016-07-06,4802979,235.0
False,2016-07-07,4802979,235.0
False,2016-07-08,4802979,235.0
False,2016-07-09,4802979,235.0
False,2016-07-10,4802979,235.0
False,2016-07-11,4802979,235.0
False,2016-07-12,4802979,235.0
False,2016-07-13,4802979,235.0
False,2016-07-14,4802979,235.0
False,2016-07-15,4802979,235.0
False,2016-07-16,4802979,235.0
False,2016-07-17,4802979,235.0
False,2016-07-18,4802979,235.0
False,2016-07-19,4802979,235.0
False,2016-07-20,4802979,235.0
False,2016-07-21,4802979,235.0
False,2016-07-22,4802979,235.0
False,2016-07-23,4802979,235.0
False,2016-07-24,4802979,235.0
False,2016-07-25,4802979,235.0
False,2016-07-26,4802979,235.0
False,2016-07-27,4802979,235.0
False,2016-07-28,4802979,235.0
False,2016-07-29,4802979,235.0
False,2016-07-30,4802979,235.0
False,2016-07-31,4802979,235.0
False,2016-08-01,4802979,235.0
False,2016-08-02,4802979,235.0
False,2016-08-03,4802979,235.0
False,2016-08-04,4802979,235.0
False,2016-08-05,4802979,235.0
False,2016-08-06,4802979,235.0
False,2016-08-07,4802979,235.0
False,2016-08-08,4802979,235.0
False,2016-08-09,4802979,235.0
False,2016-08-10,4802979,235.0
False,2016-08-11,4802979,235.0
False,2016-08-12,4802979,235.0
False,2016-08-13,4802979,235.0
False,2016-08-14,4802979,235.0
False,2016-08-15,4802979,235.0
False,2016-08-16,4802979,235.0
False,2016-08-17,4802979,235.0
False,2016-08-18,4802979,235.0
False,2016-08-19,4802979,235.0
False,2016-08-20,4802979,235.0
False,2016-08-21,4802979,235.0
False,2016-08-22,4802979,235.0
False,2016-08-23,4802979,235.0
False,2016-08-24,4802979,235.0
False,2016-08-25,4802979,235.0
False,2016-08-26,4802979,235.0
False,2016-08-27,4802979,235.0
False,2016-08-28,4802979,235.0
False,2016-08-29,4802979,235.0
False,2016-08-30,4802979,235.0
False,2016-08-31,4802979,235.0
False,2016-09-01,4802979,235.0
False,2016-09-02,4802979,235.0
False,2016-09-03,4802979,235.0
False,2016-09-04,4802979,235.0
False,2016-09-05,4802979,235.0
False,2016-09-06,4802979,235.0
False,2016-09-07,4802979,235.0
False,2016-09-08,4802979,235.0
False,2016-09-09,4802979,235.0
False,2016-09-10,4802979,235.0
False,2016-09-11,4802979,235.0
False,2016-09-12,4802979,235.0
False,2016-09-13,4802979,235.0
False,2016-09-14,4802979,235.0
False,2016-09-15,4802979,235.0
False,2016-09-16,4802979,235.0
False,2016-09-17,4802979,235.0
False,2016-09-18,4802979,235.0
False,2016-09-19,4802979,235.0
False,2016-09-20,4802979,235.0
False,2016-09-21,4802979,235.0
False,2016-09-22,4802979,235.0
False,2016-09-23,4802979,235.0
False,2016-09-24,4802979,235.0
False,2016-09-25,4802979,235.0
False,2016-09-26,4802979,235.0
False,2016-09-27,4802979,235.0
False,2016-09-28,4802979,235.0
False,2016-09-29,4802979,235.0
False,2016-09-30,4802979,235.0
False,2016-10-01,4802979,235.0
False,2016-06-26,4559271,150.0
False,2016-06-27,4559271,150.0
False,2016-06-28,4559271,150.0
False,2016-06-29,4559271,150.0
False,2016-06-30,4559271,150.0
False,2016-07-01,4559271,150.0
False,2016-07-02,4559271,150.0
False,2016-07-03,4559271,150.0
False,2016-07-04,4559271,150.0
False,2016-07-05,4559271,150.0
False,2016-07-06,4559271,150.0
False,2016-07-07,4559271,150.0
True,2016-07-08,4559271,150.0
True,2016-07-09,4559271,150.0
True,2016-07-10,4559271,150.0
False,2016-07-11,4559271,150.0
False,2016-07-12,4559271,150.0
False,2016-07-13,4559271,150.0
False,2016-07-14,4559271,150.0
False,2016-07-15,4559271,150.0
False,2016-07-16,4559271,150.0
False,2016-07-17,4559271,150.0
False,2016-07-18,4559271,150.0
False,2016-07-19,4559271,150.0
False,2016-07-20,4559271,150.0
False,2016-07-21,4559271,150.0
False,2016-07-22,4559271,150.0
True,2016-07-23,4559271,150.0
False,2016-07-24,4559271,150.0
False,2016-07-25,4559271,150.0
False,2016-07-26,4559271,150.0
False,2016-07-27,4559271,150.0
False,2016-07-28,4559271,150.0
False,2016-07-29,4559271,150.0
False,2016-07-30,4559271,150.0
False,2016-07-31,4559271,150.0
False,2016-08-01,4559271,150.0
False,2016-08-02,4559271,150.0
False,2016-08-03,4559271,150.0
False,2016-08-04,4559271,150.0
False,2016-08-05,4559271,150.0
False,2016-08-06,4559271,150.0
False,2016-08-07,4559271,150.0
False,2016-08-08,4559271,107.0
False,2016-08-09,4559271,107.0
False,2016-08-10,4559271,107.0
False,2016-08-11,4559271,107.0
False,2016-08-12,4559271,142.0
False,2016-08-13,4559271,142.0
False,2016-08-14,4559271,142.0
False,2016-08-15,4559271,142.0
False,2016-08-16,4559271,142.0
False,2016-08-17,4559271,142.0
False,2016-08-18,4559271,142.0
False,2016-08-19,4559271,142.0
False,2016-08-20,4559271,142.0
False,2016-08-21,4559271,142.0
False,2016-08-22,4559271,142.0
False,2016-08-23,4559271,142.0
False,2016-08-24,4559271,142.0
False,2016-08-25,4559271,142.0
False,2016-08-26,4559271,142.0
False,2016-08-27,4559271,142.0
False,2016-08-28,4559271,142.0
False,2016-08-29,4559271,142.0
False,2016-08-30,4559271,142.0
False,2016-08-31,4559271,142.0
False,2016-09-01,4559271,142.0
False,2016-09-02,4559271,142.0
True,2016-09-03,4559271,250.0
True,2016-09-04,4559271,250.0
True,2016-09-05,4559271,250.0
False,2016-09-06,4559271,150.0
False,2016-09-07,4559271,150.0
False,2016-09-08,4559271,150.0
False,2016-09-09,4559271,150.0
False,2016-09-10,4559271,150.0
False,2016-09-11,4559271,150.0
True,2016-09-12,4559271,150.0
True,2016-09-13,4559271,150.0
True,2016-09-14,4559271,150.0
True,2016-09-15,4559271,150.0
True,2016-09-16,4559271,150.0
True,2016-09-17,4559271,150.0
True,2016-09-18,4559271,150.0
True,2016-09-19,4559271,150.0
True,2016-09-20,4559271,150.0
True,2016-09-21,4559271,150.0
True,2016-09-22,4559271,150.0
True,2016-09-23,4559271,150.0
True,2016-09-24,4559271,150.0
True,2016-09-25,4559271,150.0
True,2016-09-26,4559271,150.0
True,2016-09-27,4559271,150.0
True,2016-09-28,4559271,150.0
True,2016-09-29,4559271,150.0
True,2016-09-30,4559271,150.0
True,2016-10-01,4559271,150.0
False,2016-06-26,6184360,120.0
False,2016-06-27,6184360,120.0
False,2016-06-28,6184360,120.0
True,2016-06-29,6184360,120.0
True,2016-06-30,6184360,120.0
False,2016-07-01,6184360,120.0
False,2016-07-02,6184360,120.0
False,2016-07-03,6184360,120.0
False,2016-07-04,6184360,120.0
False,2016-07-05,6184360,120.0
False,2016-07-06,6184360,120.0
False,2016-07-07,6184360,120.0
False,2016-07-08,6184360,120.0
False,2016-07-09,6184360,120.0
False,2016-07-10,6184360,120.0
False,2016-07-11,6184360,120.0
False,2016-07-12,6184360,120.0
False,2016-07-13,6184360,120.0
False,2016-07-14,6184360,120.0
False,2016-07-15,6184360,120.0
False,2016-07-16,6184360,120.0
False,2016-07-17,6184360,120.0
True,2016-07-18,6184360,120.0
False,2016-07-19,6184360,120.0
False,2016-07-20,6184360,120.0
False,2016-07-21,6184360,120.0
True,2016-07-22,6184360,120.0
True,2016-07-23,6184360,120.0
False,2016-07-24,6184360,120.0
False,2016-07-25,6184360,120.0
False,2016-07-26,6184360,120.0
False,2016-07-27,6184360,120.0
True,2016-07-28,6184360,120.0
False,2016-07-29,6184360,120.0
False,2016-07-30,6184360,120.0
True,2016-07-31,6184360,120.0
False,2016-08-01,6184360,97.0
False,2016-08-02,6184360,97.0
False,2016-08-03,6184360,97.0
False,2016-08-04,6184360,97.0
False,2016-08-05,6184360,97.0
False,2016-08-06,6184360,97.0
